,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1592625165,14.74,108.47,26550,180,489,8880AC,DAD,SGN,HVN119,1472,A321,VN119,2020-06-20,10:52:45
59,1592625230,14.59,108.46,27950,193,485,8880AC,DAD,SGN,HVN119,1216,A321,VN119,2020-06-20,10:53:50
23,1592625286,14.49,108.39,29125,228,487,8880AC,DAD,SGN,HVN119,1600,A321,VN119,2020-06-20,10:54:46
63,1592625345,14.39,108.29,30000,217,479,8880AC,DAD,SGN,HVN119,128,A321,VN119,2020-06-20,10:55:45
51,1592625401,14.29,108.23,30000,207,471,8880AC,DAD,SGN,HVN119,64,A321,VN119,2020-06-20,10:56:41
8,1592625466,14.15,108.18,30000,195,469,8880AC,DAD,SGN,HVN119,64,A321,VN119,2020-06-20,10:57:46
26,1592625525,14.03,108.15,29975,184,467,8880AC,DAD,SGN,HVN119,64,A321,VN119,2020-06-20,10:58:45
25,1592625590,13.89,108.15,30000,181,465,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,10:59:50
3,1592625650,13.76,108.15,30000,181,464,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:00:50
36,1592625710,13.63,108.15,30000,181,463,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:01:50
56,1592625776,13.49,108.14,30000,181,463,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:02:56
42,1592625835,13.36,108.14,30000,181,462,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:03:55
67,1592625890,13.24,108.14,30000,181,461,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:04:50
14,1592625950,13.11,108.13,29975,181,461,8880AC,DAD,SGN,HVN119,64,A321,VN119,2020-06-20,11:05:50
10,1592626017,12.97,108.13,30000,181,462,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:06:57
1,1592626082,12.83,108.13,29975,181,461,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:08:02
49,1592626141,12.7,108.12,30000,181,462,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:09:01
58,1592626208,12.56,108.1,29975,203,471,8880AC,DAD,SGN,HVN119,-192,A321,VN119,2020-06-20,11:10:08
21,1592626268,12.45,108.03,30025,211,471,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:11:08
37,1592626331,12.33,107.97,30000,203,456,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:12:11
68,1592626398,12.2,107.91,29975,203,449,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:13:18
17,1592626454,12.09,107.86,29375,203,446,8880AC,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-20,11:14:14
12,1592626512,11.99,107.82,28025,203,436,8880AC,DAD,SGN,HVN119,-1792,A321,VN119,2020-06-20,11:15:12
0,1592626566,11.89,107.77,26700,203,414,8880AC,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-20,11:16:06
40,1592626629,11.78,107.73,25475,203,382,8880AC,DAD,SGN,HVN119,-1536,A321,VN119,2020-06-20,11:17:09
5,1592626686,11.69,107.69,23900,203,373,8880AC,DAD,SGN,HVN119,-1536,A321,VN119,2020-06-20,11:18:06
62,1592626753,11.59,107.64,22125,203,360,8880AC,DAD,SGN,HVN119,-1664,A321,VN119,2020-06-20,11:19:13
15,1592626807,11.5,107.6,20325,203,362,8880AC,DAD,SGN,HVN119,-1856,A321,VN119,2020-06-20,11:20:07
30,1592626868,11.41,107.56,18725,203,352,8880AC,DAD,SGN,HVN119,-1472,A321,VN119,2020-06-20,11:21:08
61,1592626933,11.31,107.52,17100,203,339,8880AC,DAD,SGN,HVN119,-1664,A321,VN119,2020-06-20,11:22:13
28,1592626988,11.24,107.49,15750,203,328,8880AC,DAD,SGN,HVN119,-1984,A321,VN119,2020-06-20,11:23:08
22,1592627045,11.16,107.44,13750,226,324,8880AC,DAD,SGN,HVN119,-1792,A321,VN119,2020-06-20,11:24:05
43,1592627102,11.1,107.37,12100,225,313,8880AC,DAD,SGN,HVN119,-1984,A321,VN119,2020-06-20,11:25:02
31,1592627162,11.05,107.31,11150,225,289,8880AC,DAD,SGN,HVN119,-640,A321,VN119,2020-06-20,11:26:02
66,1592627226,10.99,107.26,10325,225,258,8880AC,DAD,SGN,HVN119,-1344,A321,VN119,2020-06-20,11:27:06
46,1592627290,10.92,107.24,8950,170,243,8880AC,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-20,11:28:10
7,1592627342,10.86,107.24,7900,178,241,8880AC,DAD,SGN,HVN119,-1664,A321,VN119,2020-06-20,11:29:02
48,1592627393,10.83,107.21,7100,266,245,8880AC,DAD,SGN,HVN119,-1408,A321,VN119,2020-06-20,11:29:53
32,1592627467,10.84,107.13,6200,278,232,8880AC,DAD,SGN,HVN119,-704,A321,VN119,2020-06-20,11:31:07
47,1592627535,10.85,107.06,5425,278,213,8880AC,DAD,SGN,HVN119,-768,A321,VN119,2020-06-20,11:32:15
16,1592627589,10.86,107.0,4775,278,213,8880AC,DAD,SGN,HVN119,-704,A321,VN119,2020-06-20,11:33:09
27,1592627649,10.86,106.94,4100,278,207,8880AC,DAD,SGN,HVN119,-704,A321,VN119,2020-06-20,11:34:09
44,1592627709,10.87,106.89,3450,280,204,8880AC,DAD,SGN,HVN119,-576,A321,VN119,2020-06-20,11:35:09
29,1592627765,10.88,106.83,2875,279,199,8880AC,DAD,SGN,HVN119,-576,A321,VN119,2020-06-20,11:36:05
64,1592627824,10.87,106.78,2425,249,186,8880AC,DAD,SGN,HVN119,-192,A321,VN119,2020-06-20,11:37:04
9,1592627883,10.85,106.74,1575,248,156,8880AC,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-20,11:38:03
60,1592627943,10.84,106.7,825,249,148,8880AC,DAD,SGN,HVN119,-704,A321,VN119,2020-06-20,11:39:03
13,1592628003,10.82,106.66,125,248,149,8880AC,DAD,SGN,HVN119,-256,A321,VN119,2020-06-20,11:40:03
33,1592628064,10.82,106.64,0,199,18,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:41:04
20,1592628112,10.81,106.64,0,157,17,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:41:52
11,1592628182,10.81,106.65,0,70,22,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:43:02
65,1592628240,10.82,106.65,0,70,25,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:44:00
38,1592628290,10.82,106.66,0,185,27,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:44:50
45,1592628358,10.81,106.66,0,185,15,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:45:58
54,1592628387,10.81,106.66,0,185,2,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-20,11:46:27
