,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1592629276,10.63,106.54,10300,137,353,8880DF,BKK,SGN,HVN604,-1024,B789,VN604,2020-06-20,12:01:16
36,1592629335,10.57,106.61,8650,111,338,8880DF,BKK,SGN,HVN604,-1856,B789,VN604,2020-06-20,12:02:15
1,1592629399,10.53,106.71,7400,112,333,8880DF,BKK,SGN,HVN604,-1152,B789,VN604,2020-06-20,12:03:19
63,1592629453,10.5,106.78,7050,111,332,8880DF,BKK,SGN,HVN604,-832,B789,VN604,2020-06-20,12:04:13
7,1592629519,10.49,106.88,5925,75,331,8880DF,BKK,SGN,HVN604,-1280,B789,VN604,2020-06-20,12:05:19
32,1592629579,10.51,106.97,5150,73,310,8880DF,BKK,SGN,HVN604,64,B789,VN604,2020-06-20,12:06:19
42,1592629642,10.55,107.04,4875,23,262,8880DF,BKK,SGN,HVN604,-832,B789,VN604,2020-06-20,12:07:22
28,1592629694,10.61,107.03,4300,335,247,8880DF,BKK,SGN,HVN604,-704,B789,VN604,2020-06-20,12:08:14
40,1592629760,10.67,107.0,3525,335,231,8880DF,BKK,SGN,HVN604,-960,B789,VN604,2020-06-20,12:09:20
81,1592629814,10.72,106.97,2875,320,229,8880DF,BKK,SGN,HVN604,-896,B789,VN604,2020-06-20,12:10:14
68,1592629884,10.78,106.92,2225,317,234,8880DF,BKK,SGN,HVN604,-448,B789,VN604,2020-06-20,12:11:24
6,1592629949,10.83,106.87,2150,317,230,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,12:12:29
72,1592630003,10.87,106.83,2175,312,219,8880DF,BKK,SGN,HVN604,320,B789,VN604,2020-06-20,12:13:23
18,1592630069,10.87,106.77,2150,248,189,8880DF,BKK,SGN,HVN604,192,B789,VN604,2020-06-20,12:14:29
30,1592630129,10.85,106.73,1425,249,155,8880DF,BKK,SGN,HVN604,-768,B789,VN604,2020-06-20,12:15:29
49,1592630184,10.84,106.69,725,249,148,8880DF,BKK,SGN,HVN604,-768,B789,VN604,2020-06-20,12:16:24
34,1592630241,10.82,106.65,175,249,125,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-20,12:17:21
14,1592630285,10.82,106.64,0,222,15,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,12:18:05
65,1592630364,10.81,106.64,0,132,16,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,12:19:24
74,1592630396,10.81,106.65,0,70,21,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,12:19:56
46,1592630462,10.82,106.65,0,70,20,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,12:21:02
41,1592630539,10.82,106.66,0,70,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,12:22:19
26,1592630609,10.82,106.66,0,70,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,12:23:29
15,1592630674,10.82,106.66,0,70,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,12:24:34
61,1592630731,10.82,106.66,0,70,14,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,12:25:31
77,1592630795,10.82,106.66,0,70,25,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,12:26:35
43,1592630847,10.81,106.66,0,185,31,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,12:27:27
9,1592630917,10.81,106.66,0,275,2,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,12:28:37
45,1592630936,10.81,106.66,0,180,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-20,12:28:56
