,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1592628420,20.55,106.09,17850,170,395,888148,HAN,SGN,PIC769,1856,A320,BL769,2020-06-20,11:47:00
4,1592628492,20.42,106.11,19775,170,406,888148,HAN,SGN,PIC769,1536,A320,BL769,2020-06-20,11:48:12
55,1592628554,20.31,106.16,21300,154,415,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-06-20,11:49:14
24,1592628614,20.2,106.21,22625,154,423,888148,HAN,SGN,PIC769,896,A320,BL769,2020-06-20,11:50:14
38,1592628674,20.09,106.27,23725,154,431,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-06-20,11:51:14
104,1592628732,19.99,106.32,24775,154,438,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-06-20,11:52:12
25,1592628798,19.87,106.38,25925,154,444,888148,HAN,SGN,PIC769,768,A320,BL769,2020-06-20,11:53:18
105,1592628856,19.76,106.43,26825,154,450,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-06-20,11:54:16
95,1592628910,19.65,106.48,27650,154,456,888148,HAN,SGN,PIC769,1216,A320,BL769,2020-06-20,11:55:10
10,1592628964,19.55,106.54,28250,154,465,888148,HAN,SGN,PIC769,704,A320,BL769,2020-06-20,11:56:04
34,1592629025,19.43,106.59,29050,154,470,888148,HAN,SGN,PIC769,704,A320,BL769,2020-06-20,11:57:05
81,1592629094,19.29,106.66,29900,154,474,888148,HAN,SGN,PIC769,1344,A320,BL769,2020-06-20,11:58:14
102,1592629155,19.17,106.72,30875,155,470,888148,HAN,SGN,PIC769,896,A320,BL769,2020-06-20,11:59:15
60,1592629207,19.07,106.77,31725,156,467,888148,HAN,SGN,PIC769,1344,A320,BL769,2020-06-20,12:00:07
99,1592629267,18.95,106.82,32525,155,467,888148,HAN,SGN,PIC769,640,A320,BL769,2020-06-20,12:01:07
33,1592629323,18.84,106.88,33300,155,467,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-06-20,12:02:03
53,1592629391,18.7,106.94,34525,156,459,888148,HAN,SGN,PIC769,960,A320,BL769,2020-06-20,12:03:11
15,1592629449,18.59,106.99,35150,156,460,888148,HAN,SGN,PIC769,256,A320,BL769,2020-06-20,12:04:09
11,1592629522,18.46,106.99,35150,183,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:05:22
43,1592629570,18.37,106.98,35150,183,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:06:10
52,1592629640,18.22,107.16,36000,156,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:07:20
39,1592629679,18.14,107.2,36000,156,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:07:59
49,1592629758,18.0,107.23,36000,185,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:09:18
116,1592629825,17.86,107.33,36000,155,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:10:25
85,1592629883,17.75,107.39,36000,155,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:11:23
9,1592629950,17.62,107.45,36000,155,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:12:30
91,1592630001,17.52,107.5,36000,155,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:13:21
26,1592630066,17.4,107.52,36000,188,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:14:26
40,1592630126,17.28,107.59,36000,175,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:15:26
61,1592630184,17.16,107.66,36000,155,462,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:16:24
45,1592630242,17.05,107.72,36000,154,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:17:22
21,1592630299,16.94,107.77,36025,154,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:18:19
79,1592630362,16.82,107.83,36000,155,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:19:22
103,1592630425,16.69,107.89,36000,154,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:20:25
58,1592630486,16.57,107.95,36000,154,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:21:26
51,1592630547,16.46,108.0,36000,155,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:22:27
37,1592630609,16.34,108.06,36000,154,460,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-20,12:23:29
22,1592630676,16.21,108.12,36000,155,458,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:24:36
75,1592630731,16.1,108.17,36000,163,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:25:31
106,1592630797,15.96,108.19,35975,176,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:26:37
56,1592630852,15.84,108.19,35975,181,471,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-20,12:27:32
14,1592630918,15.69,108.19,36000,181,472,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:28:38
57,1592630974,15.57,108.19,36000,181,474,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:29:34
2,1592631029,15.45,108.19,36025,181,474,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:30:29
113,1592631086,15.32,108.18,36000,181,473,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-20,12:31:26
71,1592631147,15.19,108.18,36000,181,472,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:32:27
84,1592631207,15.06,108.18,36025,181,472,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-20,12:33:27
59,1592631268,14.92,108.17,36000,181,486,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-20,12:34:28
18,1592631323,14.8,108.17,36000,181,481,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:35:23
112,1592631389,14.65,108.17,36000,181,481,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:36:29
31,1592631447,14.52,108.16,36025,186,483,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:37:27
76,1592631509,14.39,108.13,36050,195,485,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-20,12:38:29
78,1592631564,14.27,108.09,36000,198,484,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-20,12:39:24
54,1592631618,14.16,108.04,35975,205,484,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-20,12:40:18
13,1592631679,14.04,107.97,35975,210,485,888148,HAN,SGN,PIC769,128,A320,BL769,2020-06-20,12:41:19
32,1592631748,13.9,107.91,36000,191,475,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:42:28
107,1592631803,13.78,107.89,36000,190,474,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-20,12:43:23
117,1592631869,13.64,107.86,35975,190,471,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-20,12:44:29
72,1592631926,13.52,107.83,35975,190,470,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:45:26
83,1592631991,13.38,107.81,36000,190,469,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-20,12:46:31
108,1592632047,13.26,107.77,36000,200,472,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:47:27
66,1592632103,13.15,107.73,36000,200,472,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-20,12:48:23
29,1592632170,13.01,107.67,36000,205,472,888148,HAN,SGN,PIC769,-192,A320,BL769,2020-06-20,12:49:30
80,1592632227,12.9,107.62,36000,199,460,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-20,12:50:27
35,1592632290,12.76,107.6,36000,186,465,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:51:30
74,1592632344,12.65,107.58,36000,186,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,12:52:24
6,1592632404,12.52,107.55,35100,201,469,888148,HAN,SGN,PIC769,-2752,A320,BL769,2020-06-20,12:53:24
98,1592632465,12.39,107.5,32100,201,480,888148,HAN,SGN,PIC769,-1728,A320,BL769,2020-06-20,12:54:25
101,1592632518,12.29,107.46,30100,201,477,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-06-20,12:55:18
86,1592632573,12.17,107.41,29175,206,487,888148,HAN,SGN,PIC769,-1280,A320,BL769,2020-06-20,12:56:13
92,1592632634,12.05,107.35,28050,188,478,888148,HAN,SGN,PIC769,-320,A320,BL769,2020-06-20,12:57:14
47,1592632696,11.91,107.34,28000,186,474,888148,HAN,SGN,PIC769,-448,A320,BL769,2020-06-20,12:58:16
3,1592632754,11.78,107.32,25700,186,470,888148,HAN,SGN,PIC769,-2112,A320,BL769,2020-06-20,12:59:14
12,1592632808,11.67,107.31,23050,186,463,888148,HAN,SGN,PIC769,-3136,A320,BL769,2020-06-20,13:00:08
5,1592632864,11.55,107.3,20475,186,449,888148,HAN,SGN,PIC769,-2880,A320,BL769,2020-06-20,13:01:04
64,1592632931,11.41,107.28,18250,186,417,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-06-20,13:02:11
97,1592632987,11.31,107.27,17400,186,371,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-06-20,13:03:07
67,1592633053,11.21,107.26,15125,186,338,888148,HAN,SGN,PIC769,-2624,A320,BL769,2020-06-20,13:04:13
7,1592633114,11.11,107.25,12675,186,323,888148,HAN,SGN,PIC769,-2240,A320,BL769,2020-06-20,13:05:14
110,1592633176,11.02,107.24,10350,186,309,888148,HAN,SGN,PIC769,-1664,A320,BL769,2020-06-20,13:06:16
8,1592633238,10.94,107.23,8300,172,288,888148,HAN,SGN,PIC769,-2432,A320,BL769,2020-06-20,13:07:18
114,1592633300,10.88,107.18,6425,268,295,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-06-20,13:08:20
68,1592633356,10.88,107.11,5725,266,285,888148,HAN,SGN,PIC769,-640,A320,BL769,2020-06-20,13:09:16
82,1592633400,10.88,107.05,5225,267,286,888148,HAN,SGN,PIC769,-640,A320,BL769,2020-06-20,13:10:00
36,1592633464,10.87,106.96,4825,267,250,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,13:11:04
46,1592633524,10.87,106.9,4400,268,218,888148,HAN,SGN,PIC769,-640,A320,BL769,2020-06-20,13:12:04
90,1592633578,10.88,106.85,3875,277,210,888148,HAN,SGN,PIC769,-1280,A320,BL769,2020-06-20,13:12:58
23,1592633641,10.87,106.79,2625,249,201,888148,HAN,SGN,PIC769,-1216,A320,BL769,2020-06-20,13:14:01
109,1592633699,10.86,106.74,1800,248,161,888148,HAN,SGN,PIC769,-320,A320,BL769,2020-06-20,13:14:59
89,1592633764,10.84,106.7,950,249,147,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-06-20,13:16:04
93,1592633822,10.83,106.67,300,248,143,888148,HAN,SGN,PIC769,-640,A320,BL769,2020-06-20,13:17:02
94,1592633870,10.82,106.65,0,247,25,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,13:17:50
73,1592633942,10.81,106.64,0,160,29,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,13:19:02
41,1592633992,10.81,106.65,0,92,33,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,13:19:52
0,1592634061,10.81,106.65,0,70,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,13:21:01
62,1592634120,10.82,106.66,0,70,16,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,13:22:00
28,1592634178,10.81,106.66,0,185,29,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,13:22:58
48,1592634237,10.81,106.66,0,95,27,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,13:23:57
96,1592634275,10.81,106.66,0,185,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,13:24:35
20,1592634324,10.81,106.66,0,2,13,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,13:25:24
