,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1592635357,20.55,106.25,20100,162,434,88818E,HAN,SGN,HVN213,2304,B78X,VN213,2020-06-20,13:42:37
121,1592635398,20.47,106.28,21550,162,442,88818E,HAN,SGN,HVN213,2240,B78X,VN213,2020-06-20,13:43:18
98,1592635478,20.31,106.33,24125,162,458,88818E,HAN,SGN,HVN213,1728,B78X,VN213,2020-06-20,13:44:38
18,1592635542,20.18,106.38,25925,162,470,88818E,HAN,SGN,HVN213,1728,B78X,VN213,2020-06-20,13:45:42
45,1592635599,20.06,106.42,27275,162,485,88818E,HAN,SGN,HVN213,1472,B78X,VN213,2020-06-20,13:46:39
103,1592635653,19.94,106.46,28675,162,494,88818E,HAN,SGN,HVN213,1536,B78X,VN213,2020-06-20,13:47:33
138,1592635714,19.81,106.5,30000,162,504,88818E,HAN,SGN,HVN213,1344,B78X,VN213,2020-06-20,13:48:34
122,1592635754,19.72,106.53,30650,162,514,88818E,HAN,SGN,HVN213,1216,B78X,VN213,2020-06-20,13:49:14
111,1592635818,19.59,106.53,30650,179,514,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,13:50:18
39,1592635871,19.45,106.62,33425,162,514,88818E,HAN,SGN,HVN213,1728,B78X,VN213,2020-06-20,13:51:11
60,1592635934,19.31,106.67,35025,162,507,88818E,HAN,SGN,HVN213,1536,B78X,VN213,2020-06-20,13:52:14
115,1592635990,19.19,106.69,35700,180,504,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,13:53:10
85,1592636053,19.05,106.78,37425,156,499,88818E,HAN,SGN,HVN213,1152,B78X,VN213,2020-06-20,13:54:13
86,1592636114,18.93,106.78,37425,181,499,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,13:55:14
24,1592636162,18.84,106.78,37425,181,499,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,13:56:02
12,1592636226,18.71,106.84,38000,182,490,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,13:57:06
106,1592636286,18.61,106.91,37975,170,490,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,13:58:06
20,1592636346,18.48,106.96,38000,170,490,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,13:59:06
5,1592636406,18.45,106.95,38000,183,490,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:00:06
134,1592636466,18.33,106.94,38000,183,490,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:01:06
95,1592636514,18.24,106.93,38000,183,490,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:01:54
105,1592636586,18.09,106.93,38000,183,490,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:03:06
7,1592636646,17.95,106.92,38000,183,490,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:04:06
54,1592636712,17.65,107.43,38000,155,500,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:05:12
137,1592636766,17.54,107.46,37975,175,500,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:06:06
62,1592636830,17.41,107.51,38000,188,500,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:07:10
113,1592636891,17.27,107.61,38000,155,501,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:08:11
124,1592636951,17.15,107.67,37975,155,501,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:09:11
21,1592637017,17.01,107.74,38000,154,500,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:10:17
11,1592637074,16.88,107.8,38000,154,501,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:11:14
34,1592637135,16.76,107.86,38000,154,502,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:12:15
25,1592637190,16.64,107.91,37975,154,497,88818E,HAN,SGN,HVN213,64,B78X,VN213,2020-06-20,14:13:10
88,1592637260,16.5,107.98,38000,154,496,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:14:20
127,1592637320,16.37,108.05,37975,155,496,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:15:20
84,1592637380,16.25,108.11,38000,155,497,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:16:20
23,1592637435,16.13,108.16,37975,155,496,88818E,HAN,SGN,HVN213,64,B78X,VN213,2020-06-20,14:17:15
129,1592637491,16.01,108.22,37975,155,498,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:18:11
126,1592637549,15.89,108.28,38000,154,497,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:19:09
116,1592637612,15.76,108.34,38000,154,498,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:20:12
89,1592637665,15.65,108.39,38000,154,498,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:21:05
142,1592637724,15.52,108.45,38000,154,500,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:22:04
93,1592637787,15.39,108.52,38000,154,499,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:23:07
68,1592637845,15.27,108.57,38000,154,500,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:24:05
92,1592637902,15.15,108.63,38000,158,503,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:25:02
30,1592637967,15.01,108.69,37975,158,503,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:26:07
63,1592638031,14.87,108.74,38000,158,504,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:27:11
104,1592638088,14.74,108.79,38000,162,505,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:28:08
28,1592638142,14.62,108.83,37975,163,507,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:29:02
107,1592638198,14.49,108.86,38000,163,507,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:29:58
71,1592638263,14.34,108.91,38000,163,504,88818E,HAN,SGN,HVN213,-192,B78X,VN213,2020-06-20,14:31:03
57,1592638323,14.21,108.95,38000,166,491,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:32:03
9,1592638382,14.08,108.98,38000,167,488,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:33:02
101,1592638446,13.94,109.01,37250,167,486,88818E,HAN,SGN,HVN213,-1408,B78X,VN213,2020-06-20,14:34:06
117,1592638503,13.82,109.04,36100,173,486,88818E,HAN,SGN,HVN213,-1344,B78X,VN213,2020-06-20,14:35:03
31,1592638558,13.69,109.04,34825,179,491,88818E,HAN,SGN,HVN213,-1536,B78X,VN213,2020-06-20,14:35:58
36,1592638619,13.55,109.04,34000,179,498,88818E,HAN,SGN,HVN213,64,B78X,VN213,2020-06-20,14:36:59
59,1592638677,13.42,109.03,34000,188,499,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:37:57
56,1592638738,13.28,109.01,34000,186,495,88818E,HAN,SGN,HVN213,64,B78X,VN213,2020-06-20,14:38:58
50,1592638798,13.14,109.0,34000,184,494,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:39:58
141,1592638855,13.01,108.99,34000,184,494,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:40:55
69,1592638911,12.88,108.98,34000,179,497,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:41:51
102,1592638971,12.74,108.99,33975,179,498,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:42:51
83,1592639038,12.59,108.99,33975,179,497,88818E,HAN,SGN,HVN213,64,B78X,VN213,2020-06-20,14:43:58
27,1592639093,12.46,108.99,34000,179,495,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:44:53
96,1592639162,12.3,108.96,33975,195,495,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:46:02
91,1592639218,12.18,108.95,34000,185,496,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,14:46:58
131,1592639283,12.03,108.93,34000,195,497,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,14:48:03
16,1592639344,11.9,108.88,33725,201,485,88818E,HAN,SGN,HVN213,-768,B78X,VN213,2020-06-20,14:49:04
17,1592639410,11.76,108.83,32500,199,479,88818E,HAN,SGN,HVN213,-832,B78X,VN213,2020-06-20,14:50:10
114,1592639461,11.67,108.77,31925,219,470,88818E,HAN,SGN,HVN213,-960,B78X,VN213,2020-06-20,14:51:01
120,1592639525,11.56,108.67,30450,227,477,88818E,HAN,SGN,HVN213,-1024,B78X,VN213,2020-06-20,14:52:05
140,1592639578,11.49,108.57,29625,239,473,88818E,HAN,SGN,HVN213,-1088,B78X,VN213,2020-06-20,14:52:58
15,1592639629,11.44,108.48,28825,239,463,88818E,HAN,SGN,HVN213,-960,B78X,VN213,2020-06-20,14:53:49
73,1592639694,11.37,108.36,27325,240,408,88818E,HAN,SGN,HVN213,-2240,B78X,VN213,2020-06-20,14:54:54
46,1592639750,11.32,108.27,25825,240,387,88818E,HAN,SGN,HVN213,-832,B78X,VN213,2020-06-20,14:55:50
40,1592639808,11.27,108.18,24375,240,374,88818E,HAN,SGN,HVN213,-2496,B78X,VN213,2020-06-20,14:56:48
64,1592639872,11.22,108.08,22050,240,359,88818E,HAN,SGN,HVN213,-2496,B78X,VN213,2020-06-20,14:57:52
0,1592639929,11.18,108.0,19825,246,357,88818E,HAN,SGN,HVN213,-2368,B78X,VN213,2020-06-20,14:58:49
43,1592639985,11.15,107.91,18425,254,363,88818E,HAN,SGN,HVN213,-1472,B78X,VN213,2020-06-20,14:59:45
108,1592640040,11.12,107.82,17200,254,357,88818E,HAN,SGN,HVN213,-1408,B78X,VN213,2020-06-20,15:00:40
139,1592640104,11.11,107.71,15775,268,350,88818E,HAN,SGN,HVN213,-1408,B78X,VN213,2020-06-20,15:01:44
47,1592640173,11.11,107.6,14400,253,325,88818E,HAN,SGN,HVN213,-1408,B78X,VN213,2020-06-20,15:02:53
81,1592640228,11.07,107.52,13000,246,319,88818E,HAN,SGN,HVN213,-1792,B78X,VN213,2020-06-20,15:03:48
132,1592640288,11.04,107.44,11500,252,315,88818E,HAN,SGN,HVN213,-1344,B78X,VN213,2020-06-20,15:04:48
74,1592640346,11.02,107.36,10325,251,310,88818E,HAN,SGN,HVN213,-1600,B78X,VN213,2020-06-20,15:05:46
3,1592640406,10.99,107.28,9100,252,304,88818E,HAN,SGN,HVN213,-1600,B78X,VN213,2020-06-20,15:06:46
48,1592640459,10.97,107.21,8075,251,297,88818E,HAN,SGN,HVN213,-1280,B78X,VN213,2020-06-20,15:07:39
87,1592640514,10.94,107.13,6800,252,296,88818E,HAN,SGN,HVN213,-1280,B78X,VN213,2020-06-20,15:08:34
14,1592640578,10.92,107.05,5625,252,262,88818E,HAN,SGN,HVN213,-1920,B78X,VN213,2020-06-20,15:09:38
65,1592640640,10.9,106.98,4300,251,240,88818E,HAN,SGN,HVN213,-960,B78X,VN213,2020-06-20,15:10:40
70,1592640696,10.88,106.93,3525,251,203,88818E,HAN,SGN,HVN213,-1088,B78X,VN213,2020-06-20,15:11:36
110,1592640756,10.88,106.87,2825,278,198,88818E,HAN,SGN,HVN213,-896,B78X,VN213,2020-06-20,15:12:36
143,1592640815,10.88,106.82,2200,259,193,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,15:13:35
109,1592640875,10.86,106.77,2175,249,183,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-06-20,15:14:35
13,1592640942,10.85,106.72,1350,248,153,88818E,HAN,SGN,HVN213,-768,B78X,VN213,2020-06-20,15:15:42
80,1592641001,10.83,106.68,625,248,147,88818E,HAN,SGN,HVN213,-832,B78X,VN213,2020-06-20,15:16:41
8,1592641061,10.82,106.65,0,250,61,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:17:41
2,1592641124,10.82,106.64,0,188,22,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:18:44
118,1592641175,10.81,106.64,0,160,29,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:19:35
90,1592641248,10.81,106.65,0,70,33,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:20:48
77,1592641296,10.81,106.65,0,70,18,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:21:36
78,1592641360,10.82,106.66,0,70,19,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:22:40
112,1592641429,10.82,106.66,0,160,26,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:23:49
135,1592641475,10.81,106.66,0,185,28,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:24:35
133,1592641541,10.81,106.66,0,95,2,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:25:41
51,1592641597,10.81,106.66,0,96,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:26:37
100,1592641657,10.81,106.66,0,264,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:27:37
35,1592641713,10.81,106.66,0,83,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:28:33
29,1592641773,10.81,106.66,0,83,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:29:33
58,1592641798,10.81,106.66,0,277,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:29:58
97,1592641888,10.81,106.66,0,277,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:31:28
10,1592641948,10.81,106.66,0,264,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:32:28
44,1592642007,10.81,106.66,0,96,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:33:27
52,1592642072,10.81,106.66,0,89,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:34:32
119,1592642132,10.81,106.66,0,326,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:35:32
26,1592642192,10.81,106.66,0,215,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:36:32
144,1592642252,10.81,106.66,0,96,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:37:32
38,1592642313,10.81,106.66,0,96,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:38:33
4,1592642373,10.81,106.66,0,180,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:39:33
128,1592642398,10.81,106.66,0,180,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:39:58
72,1592642483,10.81,106.66,0,36,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:41:23
32,1592642550,10.81,106.66,0,217,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:42:30
94,1592642609,10.81,106.66,0,264,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:43:29
99,1592642673,10.81,106.66,0,277,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:44:33
82,1592642723,10.81,106.66,0,277,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:45:23
22,1592642777,10.81,106.66,0,277,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-06-20,15:46:17
