,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1592669237,12.73,108.12,33975,181,515,8881B2,DAD,SGN,BAV151,-128,B789,QH151,2020-06-20,23:07:17
7,1592669293,12.59,108.12,33975,181,513,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-06-20,23:08:13
27,1592669355,12.45,108.08,34000,204,510,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-06-20,23:09:15
3,1592669414,12.33,108.02,33575,205,499,8881B2,DAD,SGN,BAV151,-1472,B789,QH151,2020-06-20,23:10:14
21,1592669474,12.2,107.96,31675,205,486,8881B2,DAD,SGN,BAV151,-2304,B789,QH151,2020-06-20,23:11:14
15,1592669534,12.08,107.9,30000,205,471,8881B2,DAD,SGN,BAV151,-2112,B789,QH151,2020-06-20,23:12:14
8,1592669595,11.96,107.85,28075,205,462,8881B2,DAD,SGN,BAV151,-2368,B789,QH151,2020-06-20,23:13:15
29,1592669652,11.85,107.79,25800,205,461,8881B2,DAD,SGN,BAV151,-3008,B789,QH151,2020-06-20,23:14:12
26,1592669712,11.73,107.74,23175,205,458,8881B2,DAD,SGN,BAV151,-1856,B789,QH151,2020-06-20,23:15:12
20,1592669768,11.63,107.69,20950,205,447,8881B2,DAD,SGN,BAV151,-3776,B789,QH151,2020-06-20,23:16:08
9,1592669830,11.52,107.61,17700,227,454,8881B2,DAD,SGN,BAV151,-2688,B789,QH151,2020-06-20,23:17:10
28,1592669892,11.44,107.52,15350,226,430,8881B2,DAD,SGN,BAV151,-2560,B789,QH151,2020-06-20,23:18:12
10,1592669954,11.35,107.43,12800,226,415,8881B2,DAD,SGN,BAV151,-2816,B789,QH151,2020-06-20,23:19:14
5,1592670012,11.28,107.34,10350,227,403,8881B2,DAD,SGN,BAV151,-1984,B789,QH151,2020-06-20,23:20:12
14,1592670068,11.21,107.27,9525,226,357,8881B2,DAD,SGN,BAV151,-1600,B789,QH151,2020-06-20,23:21:08
30,1592670123,11.15,107.2,8025,227,342,8881B2,DAD,SGN,BAV151,-640,B789,QH151,2020-06-20,23:22:03
35,1592670186,11.08,107.13,6700,231,322,8881B2,DAD,SGN,BAV151,-1856,B789,QH151,2020-06-20,23:23:06
4,1592670245,11.04,107.06,5475,237,307,8881B2,DAD,SGN,BAV151,-576,B789,QH151,2020-06-20,23:24:05
16,1592670301,10.99,106.99,5000,237,273,8881B2,DAD,SGN,BAV151,-1024,B789,QH151,2020-06-20,23:25:01
19,1592670352,10.96,106.94,4525,237,249,8881B2,DAD,SGN,BAV151,-384,B789,QH151,2020-06-20,23:25:52
22,1592670428,10.92,106.87,3825,237,220,8881B2,DAD,SGN,BAV151,-576,B789,QH151,2020-06-20,23:27:08
0,1592670487,10.89,106.82,3250,240,191,8881B2,DAD,SGN,BAV151,-1088,B789,QH151,2020-06-20,23:28:07
38,1592670542,10.87,106.78,2350,249,176,8881B2,DAD,SGN,BAV151,-832,B789,QH151,2020-06-20,23:29:02
13,1592670603,10.85,106.74,1525,249,142,8881B2,DAD,SGN,BAV151,-896,B789,QH151,2020-06-20,23:30:03
32,1592670668,10.84,106.7,750,249,146,8881B2,DAD,SGN,BAV151,-832,B789,QH151,2020-06-20,23:31:08
31,1592670724,10.82,106.66,100,249,145,8881B2,DAD,SGN,BAV151,-128,B789,QH151,2020-06-20,23:32:04
23,1592670766,10.82,106.64,0,233,32,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-20,23:32:46
1,1592670818,10.82,106.64,0,182,29,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-20,23:33:38
