,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1592646454,10.88,106.81,2225,256,175,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:47:34
5,1592646516,10.86,106.77,2200,249,175,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:48:36
25,1592646577,10.85,106.72,1350,249,150,8880A4,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-20,16:49:37
0,1592646643,10.83,106.68,600,249,146,8880A4,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-20,16:50:43
43,1592646702,10.82,106.65,0,250,60,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:51:42
46,1592646754,10.81,106.64,0,160,25,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:52:34
4,1592646824,10.81,106.65,0,67,33,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:53:44
47,1592646878,10.81,106.65,0,70,23,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:54:38
38,1592646936,10.81,106.65,0,70,21,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:55:36
30,1592646996,10.81,106.65,0,70,24,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:56:36
18,1592647045,10.81,106.66,0,157,2,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-20,16:57:25
