,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1592643930,17.07,112.31,40025,223,521,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:05:30
72,1592643990,16.98,112.22,40025,222,521,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:06:30
26,1592644050,16.59,111.94,40000,223,516,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:07:30
124,1592644110,16.5,111.85,40000,223,516,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:08:30
93,1592644158,16.43,111.78,40000,223,516,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:09:18
79,1592644230,16.32,111.68,40000,223,516,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:10:30
95,1592644290,16.1,111.59,40000,223,506,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:11:30
19,1592644351,15.97,111.5,40000,215,502,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:12:31
74,1592644418,15.87,111.41,40000,224,502,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:13:38
18,1592644478,15.79,111.32,40000,224,502,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:14:38
126,1592644528,15.63,111.25,40000,215,504,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:15:28
145,1592644590,15.54,111.17,40000,224,504,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:16:30
84,1592644650,15.46,111.08,40000,224,504,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:17:30
25,1592644710,15.33,110.99,40000,224,507,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:18:30
70,1592644780,15.16,110.9,40000,216,496,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:19:40
110,1592644819,15.09,110.85,40000,216,499,780AB9,HKG,SGN,CPA799,64,A359,CX799,2020-06-20,16:20:19
36,1592644891,14.95,110.74,40000,216,500,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:21:31
98,1592644954,14.84,110.65,40000,216,497,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:22:34
31,1592645015,14.72,110.57,40000,216,500,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:23:35
11,1592645082,14.6,110.47,40000,216,503,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:24:42
100,1592645146,14.48,110.38,40000,216,504,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:25:46
51,1592645206,14.36,110.3,40000,216,502,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:26:46
37,1592645264,14.25,110.22,40000,216,500,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:27:44
117,1592645327,14.14,110.13,40000,216,489,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:28:47
146,1592645381,14.04,110.05,40000,216,480,780AB9,HKG,SGN,CPA799,64,A359,CX799,2020-06-20,16:29:41
10,1592645441,13.93,109.98,40000,211,478,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:30:41
44,1592645503,13.81,109.9,40000,212,479,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:31:43
8,1592645563,13.7,109.83,40000,212,481,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:32:43
40,1592645624,13.58,109.75,40000,212,478,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:33:44
121,1592645680,13.48,109.69,40000,212,473,780AB9,HKG,SGN,CPA799,-128,A359,CX799,2020-06-20,16:34:40
123,1592645745,13.36,109.61,39000,212,480,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2020-06-20,16:35:45
28,1592645802,13.25,109.54,37800,212,482,780AB9,HKG,SGN,CPA799,-1984,A359,CX799,2020-06-20,16:36:42
23,1592645865,13.13,109.46,35750,212,486,780AB9,HKG,SGN,CPA799,-1984,A359,CX799,2020-06-20,16:37:45
29,1592645916,13.03,109.4,34125,212,489,780AB9,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-20,16:38:36
35,1592645977,12.91,109.33,34000,203,492,780AB9,HKG,SGN,CPA799,-64,A359,CX799,2020-06-20,16:39:37
132,1592646035,12.79,109.28,34000,199,492,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:40:35
24,1592646094,12.66,109.24,34000,193,492,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:41:34
50,1592646152,12.53,109.21,34000,194,491,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:42:32
61,1592646212,12.39,109.18,34000,194,493,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:43:32
66,1592646270,12.27,109.14,34000,194,495,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:44:30
46,1592646329,12.14,109.11,33125,194,488,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2020-06-20,16:45:29
52,1592646391,12.0,109.07,32100,194,472,780AB9,HKG,SGN,CPA799,-896,A359,CX799,2020-06-20,16:46:31
130,1592646451,11.87,109.04,32000,194,472,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:47:31
17,1592646514,11.77,108.98,32000,235,473,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:48:34
60,1592646575,11.64,108.91,30800,222,455,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-20,16:49:35
0,1592646642,11.55,108.8,29650,237,447,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-20,16:50:42
128,1592646707,11.47,108.7,28575,224,432,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2020-06-20,16:51:47
141,1592646766,11.42,108.6,28450,253,431,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:52:46
15,1592646809,11.32,108.55,28000,224,433,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:53:29
144,1592646882,11.22,108.45,28000,224,432,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:54:42
111,1592646939,11.12,108.4,27525,181,416,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2020-06-20,16:55:39
77,1592646996,11.01,108.4,26625,180,390,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2020-06-20,16:56:36
58,1592647052,10.91,108.4,25700,179,380,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2020-06-20,16:57:32
43,1592647110,10.83,108.37,25400,219,380,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,16:58:30
73,1592647174,10.76,108.29,23625,260,380,780AB9,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-20,16:59:34
12,1592647234,10.76,108.19,23225,273,395,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,17:00:34
107,1592647289,10.73,108.08,21675,260,389,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2020-06-20,17:01:29
102,1592647346,10.71,107.98,20700,260,392,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-20,17:02:26
129,1592647407,10.69,107.87,19700,260,392,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-20,17:03:27
4,1592647464,10.67,107.76,18750,260,387,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2020-06-20,17:04:24
9,1592647524,10.66,107.66,17775,260,384,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-20,17:05:24
39,1592647594,10.64,107.54,16925,260,355,780AB9,HKG,SGN,CPA799,-512,A359,CX799,2020-06-20,17:06:34
96,1592647657,10.62,107.44,15600,260,331,780AB9,HKG,SGN,CPA799,-2368,A359,CX799,2020-06-20,17:07:37
135,1592647712,10.61,107.35,13575,260,318,780AB9,HKG,SGN,CPA799,-1984,A359,CX799,2020-06-20,17:08:32
142,1592647774,10.59,107.26,11025,260,309,780AB9,HKG,SGN,CPA799,-2560,A359,CX799,2020-06-20,17:09:34
91,1592647826,10.58,107.19,9975,260,303,780AB9,HKG,SGN,CPA799,-2688,A359,CX799,2020-06-20,17:10:26
30,1592647892,10.56,107.1,5975,260,290,780AB9,HKG,SGN,CPA799,-1792,A359,CX799,2020-06-20,17:11:32
112,1592647952,10.55,107.02,5225,260,263,780AB9,HKG,SGN,CPA799,-64,A359,CX799,2020-06-20,17:12:32
87,1592648014,10.57,106.96,5075,347,223,780AB9,HKG,SGN,CPA799,-512,A359,CX799,2020-06-20,17:13:34
86,1592648076,10.63,106.95,4600,347,223,780AB9,HKG,SGN,CPA799,-448,A359,CX799,2020-06-20,17:14:36
62,1592648130,10.69,106.94,4175,348,224,780AB9,HKG,SGN,CPA799,-512,A359,CX799,2020-06-20,17:15:30
80,1592648188,10.75,106.93,3700,348,222,780AB9,HKG,SGN,CPA799,-512,A359,CX799,2020-06-20,17:16:28
64,1592648254,10.81,106.92,3225,348,223,780AB9,HKG,SGN,CPA799,-320,A359,CX799,2020-06-20,17:17:34
3,1592648317,10.87,106.89,2900,293,212,780AB9,HKG,SGN,CPA799,-448,A359,CX799,2020-06-20,17:18:37
85,1592648376,10.88,106.84,2375,278,193,780AB9,HKG,SGN,CPA799,-576,A359,CX799,2020-06-20,17:19:36
88,1592648432,10.87,106.79,2225,248,187,780AB9,HKG,SGN,CPA799,64,A359,CX799,2020-06-20,17:20:32
125,1592648486,10.86,106.75,1925,248,153,780AB9,HKG,SGN,CPA799,-640,A359,CX799,2020-06-20,17:21:26
114,1592648548,10.84,106.71,1225,249,138,780AB9,HKG,SGN,CPA799,-768,A359,CX799,2020-06-20,17:22:28
106,1592648611,10.83,106.67,475,249,137,780AB9,HKG,SGN,CPA799,-704,A359,CX799,2020-06-20,17:23:31
33,1592648668,10.82,106.65,0,250,47,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,17:24:28
94,1592648732,10.81,106.64,0,157,34,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,17:25:32
32,1592648747,10.81,106.64,0,154,22,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,17:25:47
22,1592648800,10.81,106.65,0,75,26,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,17:26:40
1,1592648904,10.82,106.65,0,70,20,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,17:28:24
105,1592648966,10.82,106.66,0,70,34,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,17:29:26
104,1592649001,10.82,106.66,0,70,16,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,17:30:01
68,1592649091,10.82,106.66,0,70,32,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,17:31:31
89,1592649142,10.82,106.66,0,129,17,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,17:32:22
13,1592649185,10.82,106.67,0,160,10,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-06-20,17:33:05
