,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592656019,20.0,106.31,23725,154,440,888165,HAN,SGN,HVN219,1088,A21N,VN219,2020-06-20,19:26:59
98,1592656079,19.88,106.37,24675,154,448,888165,HAN,SGN,HVN219,896,A21N,VN219,2020-06-20,19:27:59
52,1592656137,19.77,106.42,25475,154,456,888165,HAN,SGN,HVN219,896,A21N,VN219,2020-06-20,19:28:57
14,1592656201,19.65,106.49,26325,154,465,888165,HAN,SGN,HVN219,704,A21N,VN219,2020-06-20,19:30:01
101,1592656259,19.54,106.54,27125,154,471,888165,HAN,SGN,HVN219,1344,A21N,VN219,2020-06-20,19:30:59
89,1592656305,19.45,106.59,28975,154,443,888165,HAN,SGN,HVN219,2688,A21N,VN219,2020-06-20,19:31:45
23,1592656369,19.33,106.64,30300,154,438,888165,HAN,SGN,HVN219,960,A21N,VN219,2020-06-20,19:32:49
54,1592656423,19.23,106.69,31000,154,445,888165,HAN,SGN,HVN219,896,A21N,VN219,2020-06-20,19:33:43
33,1592656479,19.12,106.74,31825,156,447,888165,HAN,SGN,HVN219,256,A21N,VN219,2020-06-20,19:34:39
113,1592656534,19.02,106.79,32000,156,465,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:35:34
49,1592656594,18.9,106.85,32250,156,468,888165,HAN,SGN,HVN219,1216,A21N,VN219,2020-06-20,19:36:34
20,1592656641,18.81,106.89,33100,156,463,888165,HAN,SGN,HVN219,832,A21N,VN219,2020-06-20,19:37:21
60,1592656709,18.67,106.95,33975,156,463,888165,HAN,SGN,HVN219,64,A21N,VN219,2020-06-20,19:38:29
15,1592656765,18.56,107.01,34000,155,460,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:39:25
76,1592656838,18.43,107.0,34000,183,460,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:40:38
2,1592656886,18.34,107.0,34000,183,460,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:41:26
0,1592656946,18.23,106.99,34000,183,460,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:42:26
46,1592657006,18.12,106.99,34000,183,460,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:43:26
78,1592657062,18.38,107.01,34025,183,460,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:44:22
56,1592657122,18.27,107.01,34025,183,460,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:45:22
114,1592657184,17.74,107.39,34000,155,462,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:46:24
4,1592657234,17.65,107.39,34000,187,462,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:47:14
25,1592657302,17.54,107.42,34025,187,463,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:48:22
99,1592657374,17.38,107.52,34000,188,464,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:49:34
79,1592657430,17.27,107.58,34025,189,465,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:50:30
104,1592657485,17.15,107.67,34000,155,467,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:51:25
67,1592657525,17.07,107.71,34000,154,467,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:52:05
24,1592657591,16.94,107.77,34000,154,468,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:53:11
7,1592657666,16.8,107.84,34025,155,467,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:54:26
65,1592657722,16.69,107.89,34025,154,465,888165,HAN,SGN,HVN219,-64,A21N,VN219,2020-06-20,19:55:22
19,1592657779,16.57,107.95,34000,154,467,888165,HAN,SGN,HVN219,-64,A21N,VN219,2020-06-20,19:56:19
68,1592657838,16.46,108.0,33975,154,469,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:57:18
28,1592657896,16.35,108.06,34000,155,470,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:58:16
58,1592657961,16.21,108.12,34000,154,470,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,19:59:21
100,1592658022,16.09,108.17,34025,163,474,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:00:22
44,1592658076,15.97,108.19,34000,174,481,888165,HAN,SGN,HVN219,64,A21N,VN219,2020-06-20,20:01:16
102,1592658136,15.84,108.19,34025,181,483,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:02:16
74,1592658198,15.7,108.19,34000,180,481,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:03:18
97,1592658256,15.57,108.19,33975,181,481,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:04:16
53,1592658315,15.44,108.19,33975,172,480,888165,HAN,SGN,HVN219,64,A21N,VN219,2020-06-20,20:05:15
109,1592658380,15.29,108.21,34000,172,481,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:06:20
70,1592658438,15.17,108.23,34025,172,482,888165,HAN,SGN,HVN219,-64,A21N,VN219,2020-06-20,20:07:18
81,1592658498,15.03,108.25,34025,172,481,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:08:18
51,1592658562,14.89,108.27,34050,172,478,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:09:22
92,1592658616,14.77,108.29,34000,171,474,888165,HAN,SGN,HVN219,-64,A21N,VN219,2020-06-20,20:10:16
35,1592658679,14.64,108.31,33950,170,472,888165,HAN,SGN,HVN219,64,A21N,VN219,2020-06-20,20:11:19
96,1592658737,14.51,108.33,33975,176,476,888165,HAN,SGN,HVN219,64,A21N,VN219,2020-06-20,20:12:17
13,1592658796,14.38,108.32,34000,185,479,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:13:16
37,1592658858,14.24,108.3,34000,185,480,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:14:18
27,1592658916,14.11,108.29,33975,185,483,888165,HAN,SGN,HVN219,-64,A21N,VN219,2020-06-20,20:15:16
1,1592658973,13.99,108.28,34000,186,485,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:16:13
42,1592659036,13.84,108.26,34025,186,486,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:17:16
26,1592659087,13.74,108.23,34050,206,486,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:18:07
21,1592659154,13.58,108.23,34025,186,483,888165,HAN,SGN,HVN219,-64,A21N,VN219,2020-06-20,20:19:14
87,1592659212,13.45,108.21,33775,186,479,888165,HAN,SGN,HVN219,-320,A21N,VN219,2020-06-20,20:20:12
6,1592659271,13.32,108.2,32900,180,479,888165,HAN,SGN,HVN219,-1856,A21N,VN219,2020-06-20,20:21:11
5,1592659327,13.2,108.2,31150,180,477,888165,HAN,SGN,HVN219,-1856,A21N,VN219,2020-06-20,20:22:07
43,1592659397,13.04,108.19,29125,193,487,888165,HAN,SGN,HVN219,-768,A21N,VN219,2020-06-20,20:23:17
50,1592659452,12.92,108.15,28725,201,487,888165,HAN,SGN,HVN219,-320,A21N,VN219,2020-06-20,20:24:12
91,1592659520,12.78,108.09,28200,201,485,888165,HAN,SGN,HVN219,-448,A21N,VN219,2020-06-20,20:25:20
84,1592659572,12.67,108.05,28000,201,482,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:26:12
8,1592659633,12.55,108.0,28000,201,489,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:27:13
103,1592659692,12.42,107.95,28025,201,485,888165,HAN,SGN,HVN219,64,A21N,VN219,2020-06-20,20:28:12
82,1592659752,12.3,107.9,27975,201,481,888165,HAN,SGN,HVN219,-640,A21N,VN219,2020-06-20,20:29:12
115,1592659801,12.19,107.86,27150,197,465,888165,HAN,SGN,HVN219,-1408,A21N,VN219,2020-06-20,20:30:01
48,1592659861,12.07,107.85,25675,180,455,888165,HAN,SGN,HVN219,-1536,A21N,VN219,2020-06-20,20:31:01
41,1592659935,11.91,107.85,23775,180,448,888165,HAN,SGN,HVN219,-1536,A21N,VN219,2020-06-20,20:32:15
72,1592659997,11.79,107.84,22300,190,435,888165,HAN,SGN,HVN219,-1408,A21N,VN219,2020-06-20,20:33:17
85,1592660054,11.68,107.81,20475,190,419,888165,HAN,SGN,HVN219,-2048,A21N,VN219,2020-06-20,20:34:14
18,1592660115,11.56,107.78,18400,204,419,888165,HAN,SGN,HVN219,-2176,A21N,VN219,2020-06-20,20:35:15
11,1592660170,11.48,107.72,16650,214,405,888165,HAN,SGN,HVN219,-2048,A21N,VN219,2020-06-20,20:36:10
105,1592660231,11.38,107.65,14525,215,389,888165,HAN,SGN,HVN219,-832,A21N,VN219,2020-06-20,20:37:11
3,1592660293,11.32,107.57,13425,235,355,888165,HAN,SGN,HVN219,-1216,A21N,VN219,2020-06-20,20:38:13
110,1592660345,11.27,107.5,12100,235,339,888165,HAN,SGN,HVN219,-768,A21N,VN219,2020-06-20,20:39:05
40,1592660400,11.23,107.43,11325,236,309,888165,HAN,SGN,HVN219,-1536,A21N,VN219,2020-06-20,20:40:00
38,1592660467,11.17,107.35,9650,230,301,888165,HAN,SGN,HVN219,-2368,A21N,VN219,2020-06-20,20:41:07
73,1592660521,11.12,107.29,8325,240,296,888165,HAN,SGN,HVN219,-960,A21N,VN219,2020-06-20,20:42:01
29,1592660581,11.08,107.22,6525,243,297,888165,HAN,SGN,HVN219,-1984,A21N,VN219,2020-06-20,20:43:01
77,1592660644,11.04,107.14,5125,243,283,888165,HAN,SGN,HVN219,-1664,A21N,VN219,2020-06-20,20:44:04
90,1592660692,11.02,107.09,4400,243,279,888165,HAN,SGN,HVN219,-448,A21N,VN219,2020-06-20,20:44:52
17,1592660766,10.97,107.0,3700,243,270,888165,HAN,SGN,HVN219,-640,A21N,VN219,2020-06-20,20:46:06
111,1592660826,10.94,106.93,3125,243,260,888165,HAN,SGN,HVN219,-640,A21N,VN219,2020-06-20,20:47:06
107,1592660884,10.91,106.88,2725,233,227,888165,HAN,SGN,HVN219,-256,A21N,VN219,2020-06-20,20:48:04
59,1592660948,10.88,106.81,2250,249,216,888165,HAN,SGN,HVN219,-704,A21N,VN219,2020-06-20,20:49:08
16,1592661002,10.87,106.77,2150,248,160,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:50:02
61,1592661065,10.85,106.73,1400,248,139,888165,HAN,SGN,HVN219,-640,A21N,VN219,2020-06-20,20:51:05
31,1592661128,10.83,106.69,700,249,136,888165,HAN,SGN,HVN219,-704,A21N,VN219,2020-06-20,20:52:08
47,1592661185,10.82,106.65,150,248,123,888165,HAN,SGN,HVN219,-64,A21N,VN219,2020-06-20,20:53:05
64,1592661243,10.82,106.64,0,205,23,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:54:03
88,1592661303,10.81,106.64,0,104,23,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:55:03
45,1592661361,10.81,106.65,0,70,16,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:56:01
12,1592661423,10.81,106.65,0,70,21,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:57:03
63,1592661486,10.82,106.66,0,70,21,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:58:06
10,1592661539,10.82,106.66,0,67,18,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,20:58:59
30,1592661600,10.82,106.67,0,157,11,888165,HAN,SGN,HVN219,0,A21N,VN219,2020-06-20,21:00:00
