,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1592626624,12.16,108.02,26000,226,455,8880C6,UIH,SGN,HVN7395,-64,A321,VN7395,2020-06-20,11:17:04
7,1592626686,12.06,107.95,25975,207,403,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:18:06
72,1592626753,11.96,107.9,26000,208,386,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:19:13
17,1592626805,11.87,107.85,25975,207,391,8880C6,UIH,SGN,HVN7395,-192,A321,VN7395,2020-06-20,11:20:05
34,1592626867,11.77,107.8,25000,207,382,8880C6,UIH,SGN,HVN7395,-1152,A321,VN7395,2020-06-20,11:21:07
71,1592626933,11.67,107.74,23300,195,378,8880C6,UIH,SGN,HVN7395,-2816,A321,VN7395,2020-06-20,11:22:13
32,1592626988,11.58,107.75,21750,170,366,8880C6,UIH,SGN,HVN7395,-1984,A321,VN7395,2020-06-20,11:23:08
24,1592627046,11.48,107.77,20100,172,360,8880C6,UIH,SGN,HVN7395,-1664,A321,VN7395,2020-06-20,11:24:06
51,1592627103,11.39,107.78,18650,172,347,8880C6,UIH,SGN,HVN7395,-1728,A321,VN7395,2020-06-20,11:25:03
36,1592627162,11.29,107.79,17100,171,337,8880C6,UIH,SGN,HVN7395,-1664,A321,VN7395,2020-06-20,11:26:02
78,1592627223,11.2,107.79,16125,214,325,8880C6,UIH,SGN,HVN7395,320,A321,VN7395,2020-06-20,11:27:03
55,1592627286,11.16,107.71,15675,245,302,8880C6,UIH,SGN,HVN7395,-512,A321,VN7395,2020-06-20,11:28:06
9,1592627347,11.12,107.63,15075,245,298,8880C6,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-06-20,11:29:07
57,1592627401,11.09,107.56,14175,245,293,8880C6,UIH,SGN,HVN7395,-1088,A321,VN7395,2020-06-20,11:30:01
37,1592627473,11.05,107.47,12950,245,288,8880C6,UIH,SGN,HVN7395,-1216,A321,VN7395,2020-06-20,11:31:13
56,1592627533,11.02,107.4,11650,245,284,8880C6,UIH,SGN,HVN7395,-1408,A321,VN7395,2020-06-20,11:32:13
18,1592627585,11.0,107.33,10525,253,282,8880C6,UIH,SGN,HVN7395,-1408,A321,VN7395,2020-06-20,11:33:05
31,1592627648,10.97,107.25,9175,248,282,8880C6,UIH,SGN,HVN7395,-1472,A321,VN7395,2020-06-20,11:34:08
53,1592627709,10.91,107.24,8875,171,235,8880C6,UIH,SGN,HVN7395,-384,A321,VN7395,2020-06-20,11:35:09
33,1592627749,10.87,107.24,8550,176,233,8880C6,UIH,SGN,HVN7395,-256,A321,VN7395,2020-06-20,11:35:49
74,1592627822,10.79,107.23,7675,190,232,8880C6,UIH,SGN,HVN7395,-960,A321,VN7395,2020-06-20,11:37:02
11,1592627883,10.73,107.21,6650,216,231,8880C6,UIH,SGN,HVN7395,-448,A321,VN7395,2020-06-20,11:38:03
70,1592627943,10.73,107.15,6025,300,231,8880C6,UIH,SGN,HVN7395,-576,A321,VN7395,2020-06-20,11:39:03
15,1592627998,10.76,107.1,5475,299,228,8880C6,UIH,SGN,HVN7395,-576,A321,VN7395,2020-06-20,11:39:58
38,1592628064,10.8,107.04,4825,299,224,8880C6,UIH,SGN,HVN7395,-576,A321,VN7395,2020-06-20,11:41:04
22,1592628119,10.82,106.99,4300,299,218,8880C6,UIH,SGN,HVN7395,-640,A321,VN7395,2020-06-20,11:41:59
13,1592628183,10.86,106.93,3700,299,215,8880C6,UIH,SGN,HVN7395,-512,A321,VN7395,2020-06-20,11:43:03
75,1592628244,10.88,106.87,3225,279,191,8880C6,UIH,SGN,HVN7395,-640,A321,VN7395,2020-06-20,11:44:04
45,1592628296,10.88,106.83,2800,276,191,8880C6,UIH,SGN,HVN7395,-704,A321,VN7395,2020-06-20,11:44:56
54,1592628361,10.87,106.78,2250,249,174,8880C6,UIH,SGN,HVN7395,-448,A321,VN7395,2020-06-20,11:46:01
63,1592628429,10.85,106.73,1375,249,148,8880C6,UIH,SGN,HVN7395,-768,A321,VN7395,2020-06-20,11:47:09
28,1592628490,10.83,106.69,600,249,145,8880C6,UIH,SGN,HVN7395,-832,A321,VN7395,2020-06-20,11:48:10
76,1592628554,10.82,106.65,0,250,84,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:49:14
67,1592628610,10.81,106.64,0,160,28,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:50:10
35,1592628670,10.81,106.65,0,70,23,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:51:10
52,1592628734,10.82,106.66,0,67,27,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:52:14
3,1592628793,10.81,106.66,0,182,17,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:53:13
0,1592628853,10.81,106.66,0,185,13,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:54:13
41,1592628899,10.81,106.66,0,180,0,8880C6,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-20,11:54:59
