,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1609607912,21.94,120.7,40000,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:18:32
130,1609607976,21.84,120.61,40000,219,450,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,00:19:36
179,1609608040,21.74,120.52,40000,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:20:40
173,1609608101,21.64,120.43,39975,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:21:41
165,1609608165,21.53,120.34,39975,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:22:45
3,1609608224,21.44,120.26,39975,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:23:44
112,1609608280,21.35,120.18,39975,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:24:40
20,1609608336,21.26,120.1,40000,218,450,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,00:25:36
64,1609608392,21.17,120.02,40000,218,451,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:26:32
129,1609608461,21.05,119.93,39975,218,451,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:27:41
147,1609608526,20.95,119.83,39975,225,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:28:46
160,1609608580,20.87,119.74,39975,225,452,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:29:40
33,1609608643,20.78,119.64,40000,225,452,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:30:43
85,1609608708,20.68,119.54,39975,225,451,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:31:48
133,1609608770,20.59,119.44,40000,225,453,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,00:32:50
125,1609608823,20.52,119.36,39975,225,452,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:33:43
123,1609608876,20.44,119.27,40000,225,453,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:34:36
178,1609608940,20.34,119.17,40000,225,453,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:35:40
127,1609608997,20.26,119.08,40000,225,453,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:36:37
10,1609609057,20.17,118.99,40000,225,453,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:37:37
118,1609609119,20.08,118.89,39975,225,453,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:38:39
37,1609609171,20.0,118.81,39975,225,453,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:39:31
137,1609609227,19.91,118.72,40000,225,455,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,00:40:27
13,1609609296,19.81,118.61,40000,224,451,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,00:41:36
142,1609609355,19.73,118.53,40000,224,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:42:35
104,1609609411,19.64,118.43,40000,224,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:43:31
88,1609609473,19.55,118.34,40000,224,445,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,00:44:33
68,1609609514,19.49,118.27,39975,224,446,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:45:14
48,1609609587,19.4,118.18,39975,224,446,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:46:27
175,1609609649,19.29,118.07,40000,224,446,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,00:47:29
120,1609609701,19.22,117.99,40000,224,447,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:48:21
63,1609609768,19.12,117.88,39975,224,447,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:49:28
136,1609609825,19.04,117.8,40000,224,448,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:50:25
140,1609609885,18.95,117.7,40000,224,454,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,00:51:25
119,1609609942,18.86,117.61,40000,224,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:52:22
82,1609609999,18.77,117.53,40000,224,456,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,00:53:19
152,1609610075,18.67,117.42,40000,224,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:54:35
34,1609610123,18.61,117.36,40000,224,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:55:23
9,1609610176,18.51,117.25,40000,224,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:56:16
161,1609610242,18.41,117.15,40000,224,456,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,00:57:22
105,1609610313,18.3,117.04,39975,224,458,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,00:58:33
16,1609610374,18.21,116.94,39975,224,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,00:59:34
35,1609610433,18.12,116.85,39975,224,458,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,01:00:33
93,1609610495,18.03,116.76,39975,224,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,01:01:35
31,1609610555,17.96,116.68,39975,224,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,01:02:35
52,1609610615,17.88,116.61,39975,224,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,01:03:35
145,1609610675,17.8,116.53,39975,224,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,01:04:35
70,1609610735,17.72,116.45,39975,224,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,01:05:35
164,1609610795,17.63,116.36,39975,224,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,01:06:35
59,1609610855,17.54,116.26,39975,224,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,01:07:35
22,1609610915,17.45,116.17,39975,224,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,01:08:35
90,1609610987,17.34,116.06,39975,224,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,01:09:47
44,1609611035,17.27,115.99,39975,224,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,01:10:35
2,1609611047,17.25,115.97,39975,224,458,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,01:10:47
150,1609613735,13.25,111.62,40000,242,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,01:55:35
6,1609613797,13.19,111.49,40000,242,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,01:56:37
4,1609613859,13.12,111.37,40000,242,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,01:57:39
128,1609613918,13.06,111.25,40000,242,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,01:58:38
146,1609613979,13.0,111.14,40000,242,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,01:59:39
149,1609614036,12.94,111.02,39975,242,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,02:00:36
148,1609614093,12.88,110.9,40000,242,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,02:01:33
38,1609614145,12.83,110.8,39975,242,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,02:02:25
1,1609614212,12.75,110.66,39975,242,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,02:03:32
40,1609614275,12.69,110.55,39975,241,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,02:04:35
83,1609614325,12.64,110.44,40000,241,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,02:05:25
57,1609614385,12.57,110.32,40000,241,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,02:06:25
8,1609614447,12.51,110.19,39975,241,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,02:07:27
77,1609614507,12.45,110.07,39975,241,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,02:08:27
41,1609614571,12.38,109.95,40000,241,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,02:09:31
23,1609614642,12.3,109.8,39975,241,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,02:10:42
126,1609614697,12.25,109.7,40000,241,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,02:11:37
91,1609614753,12.19,109.58,40000,241,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,02:12:33
0,1609614811,12.13,109.47,39975,241,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,02:13:31
75,1609614876,12.06,109.34,40000,241,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-03,02:14:36
99,1609614942,11.99,109.2,39975,249,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,02:15:42
80,1609615005,11.95,109.06,38975,254,491,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2021-01-03,02:16:45
65,1609615061,11.92,108.94,37300,254,475,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2021-01-03,02:17:41
67,1609615122,11.88,108.81,35250,253,464,86E822,NRT,SGN,ANA833,-2240,B789,NH833,2021-01-03,02:18:42
76,1609615177,11.85,108.7,33400,253,456,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2021-01-03,02:19:37
162,1609615235,11.82,108.58,31575,254,446,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2021-01-03,02:20:35
74,1609615293,11.78,108.46,29900,254,435,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2021-01-03,02:21:33
156,1609615350,11.75,108.35,28325,243,427,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2021-01-03,02:22:30
39,1609615407,11.69,108.26,26825,235,416,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2021-01-03,02:23:27
27,1609615465,11.62,108.17,25375,234,403,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2021-01-03,02:24:25
124,1609615530,11.55,108.07,23850,234,390,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2021-01-03,02:25:30
43,1609615594,11.49,107.97,22300,234,382,86E822,NRT,SGN,ANA833,-1664,B789,NH833,2021-01-03,02:26:34
170,1609615657,11.42,107.88,20775,235,382,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2021-01-03,02:27:37
26,1609615712,11.37,107.8,19450,234,375,86E822,NRT,SGN,ANA833,-1664,B789,NH833,2021-01-03,02:28:32
25,1609615778,11.3,107.71,17925,234,363,86E822,NRT,SGN,ANA833,-1664,B789,NH833,2021-01-03,02:29:38
58,1609615837,11.24,107.62,16425,232,353,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2021-01-03,02:30:37
100,1609615896,11.18,107.55,14925,224,345,86E822,NRT,SGN,ANA833,-1664,B789,NH833,2021-01-03,02:31:36
108,1609615960,11.11,107.48,13250,224,338,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2021-01-03,02:32:40
60,1609616016,11.05,107.42,12000,239,326,86E822,NRT,SGN,ANA833,-832,B789,NH833,2021-01-03,02:33:36
11,1609616078,11.02,107.33,10625,250,315,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2021-01-03,02:34:38
45,1609616132,10.99,107.25,9350,251,308,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2021-01-03,02:35:32
168,1609616193,10.97,107.17,7850,256,303,86E822,NRT,SGN,ANA833,-1664,B789,NH833,2021-01-03,02:36:33
29,1609616249,10.95,107.09,6600,255,294,86E822,NRT,SGN,ANA833,-1472,B789,NH833,2021-01-03,02:37:29
18,1609616314,10.93,107.01,4900,255,299,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2021-01-03,02:38:34
113,1609616371,10.91,106.93,4075,256,276,86E822,NRT,SGN,ANA833,-384,B789,NH833,2021-01-03,02:39:31
103,1609616433,10.89,106.86,3525,255,237,86E822,NRT,SGN,ANA833,-704,B789,NH833,2021-01-03,02:40:33
110,1609616494,10.87,106.8,2700,249,213,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2021-01-03,02:41:34
89,1609616558,10.85,106.74,1600,249,168,86E822,NRT,SGN,ANA833,-960,B789,NH833,2021-01-03,02:42:38
141,1609616614,10.84,106.71,850,249,152,86E822,NRT,SGN,ANA833,-832,B789,NH833,2021-01-03,02:43:34
24,1609616674,10.82,106.67,100,249,145,86E822,NRT,SGN,ANA833,-320,B789,NH833,2021-01-03,02:44:34
12,1609616737,10.82,106.65,0,222,16,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,02:45:37
169,1609616762,10.81,106.65,0,163,12,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-03,02:46:02
