,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1609666791,10.16,106.72,14100,47,198,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078,2021-01-03,16:39:51
22,1609666844,10.21,106.77,13400,48,271,88805D,VCS,SGN,VFC8078,-832,AT75,VN8078,2021-01-03,16:40:44
28,1609666908,10.27,106.83,12475,45,306,88805D,VCS,SGN,VFC8078,-960,AT75,VN8078,2021-01-03,16:41:48
17,1609666972,10.32,106.89,11525,46,213,88805D,VCS,SGN,VFC8078,-960,AT75,VN8078,2021-01-03,16:42:52
44,1609667030,10.35,106.95,10725,71,231,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078,2021-01-03,16:43:50
36,1609667087,10.38,107.01,9950,66,233,88805D,VCS,SGN,VFC8078,-896,AT75,VN8078,2021-01-03,16:44:47
0,1609667152,10.41,107.09,9125,68,431,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078,2021-01-03,16:45:52
41,1609667211,10.43,107.15,8550,65,443,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078,2021-01-03,16:46:51
13,1609667266,10.48,107.19,8050,10,258,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078,2021-01-03,16:47:46
25,1609667324,10.55,107.18,7775,355,274,88805D,VCS,SGN,VFC8078,-192,AT75,VN8078,2021-01-03,16:48:44
27,1609667378,10.61,107.16,7475,333,210,88805D,VCS,SGN,VFC8078,-256,AT75,VN8078,2021-01-03,16:49:38
23,1609667437,10.67,107.13,7225,334,146,88805D,VCS,SGN,VFC8078,-320,AT75,VN8078,2021-01-03,16:50:37
18,1609667499,10.74,107.09,6900,335,165,88805D,VCS,SGN,VFC8078,-320,AT75,VN8078,2021-01-03,16:51:39
10,1609667564,10.81,107.05,6575,334,288,88805D,VCS,SGN,VFC8078,-192,AT75,VN8078,2021-01-03,16:52:44
12,1609667626,10.86,106.99,5725,285,288,88805D,VCS,SGN,VFC8078,-896,AT75,VN8078,2021-01-03,16:53:46
42,1609667687,10.87,106.92,4700,276,243,88805D,VCS,SGN,VFC8078,-896,AT75,VN8078,2021-01-03,16:54:47
20,1609667743,10.88,106.86,3725,277,194,88805D,VCS,SGN,VFC8078,-1216,AT75,VN8078,2021-01-03,16:55:43
26,1609667807,10.87,106.8,2725,255,209,88805D,VCS,SGN,VFC8078,-1088,AT75,VN8078,2021-01-03,16:56:47
11,1609667864,10.86,106.75,1800,250,148,88805D,VCS,SGN,VFC8078,-1088,AT75,VN8078,2021-01-03,16:57:44
6,1609667918,10.84,106.72,1175,248,105,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078,2021-01-03,16:58:38
38,1609667976,10.83,106.69,575,251,91,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078,2021-01-03,16:59:36
30,1609668043,10.82,106.66,0,250,56,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2021-01-03,17:00:43
43,1609668064,10.82,106.66,0,250,15,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2021-01-03,17:01:04
