,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1609671909,19.11,106.75,28325,157,474,888159,HAN,SGN,VJC197,1088,A21N,VJ197,2021-01-03,18:05:09
113,1609671969,19.0,106.8,28325,157,474,888159,HAN,SGN,VJC197,1088,A21N,VJ197,2021-01-03,18:06:09
9,1609672017,18.92,106.83,28325,157,474,888159,HAN,SGN,VJC197,1088,A21N,VJ197,2021-01-03,18:06:57
45,1609672065,18.84,106.87,28325,157,474,888159,HAN,SGN,VJC197,1088,A21N,VJ197,2021-01-03,18:07:45
27,1609672257,18.29,107.21,32500,150,460,888159,HAN,SGN,VJC197,2688,A21N,VJ197,2021-01-03,18:10:57
69,1609672317,18.18,107.27,32500,150,460,888159,HAN,SGN,VJC197,2688,A21N,VJ197,2021-01-03,18:11:57
44,1609672371,17.95,107.3,36000,155,461,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:12:51
93,1609672435,17.82,107.35,36000,155,461,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:13:55
36,1609672488,17.72,107.4,35975,155,461,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:14:48
4,1609672544,17.61,107.45,36000,155,461,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:15:44
55,1609672613,17.48,107.52,36000,155,462,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:16:53
72,1609672673,17.37,107.57,36000,155,462,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-03,18:17:53
74,1609672729,17.25,107.62,36000,155,460,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-03,18:18:49
13,1609672787,17.13,107.68,36000,155,459,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:19:47
94,1609672850,17.01,107.73,35975,154,458,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:20:50
11,1609672910,16.9,107.79,35975,154,459,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:21:50
2,1609672970,16.78,107.85,36000,154,459,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:22:50
28,1609673022,16.68,107.89,36025,154,459,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-03,18:23:42
26,1609673089,16.55,107.96,36025,155,457,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-03,18:24:49
42,1609673156,16.42,108.02,36025,155,454,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-03,18:25:56
106,1609673215,16.31,108.07,35975,154,452,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:26:55
115,1609673268,16.21,108.12,35975,155,452,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:27:48
43,1609673338,16.08,108.18,36000,161,452,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-03,18:28:58
39,1609673396,15.96,108.2,36000,178,454,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-03,18:29:56
50,1609673450,15.84,108.19,36000,181,454,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-03,18:30:50
19,1609673515,15.71,108.19,35975,181,455,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:31:55
79,1609673561,15.61,108.19,36000,181,456,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-03,18:32:41
95,1609673641,15.44,108.18,36000,181,459,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:34:01
104,1609673704,15.3,108.18,36000,181,461,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:35:04
70,1609673770,15.16,108.18,36025,181,463,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:36:10
54,1609673828,15.04,108.18,36025,181,465,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:37:08
21,1609673892,14.9,108.17,36025,181,466,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:38:12
53,1609673943,14.79,108.17,36025,181,464,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:39:03
77,1609674005,14.66,108.17,36025,181,461,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:40:05
103,1609674066,14.53,108.16,36000,181,457,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:41:06
86,1609674124,14.4,108.16,35975,181,455,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-03,18:42:04
59,1609674188,14.27,108.16,35950,181,455,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:43:08
65,1609674242,14.15,108.16,36025,181,457,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:44:02
84,1609674304,14.02,108.15,36050,181,459,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-03,18:45:04
52,1609674361,13.9,108.15,36050,181,461,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:46:01
112,1609674430,13.75,108.15,36025,181,462,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:47:10
47,1609674491,13.62,108.15,36050,181,462,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-03,18:48:11
105,1609674550,13.5,108.14,36000,181,460,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:49:10
16,1609674607,13.38,108.14,35975,181,458,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-03,18:50:07
96,1609674660,13.26,108.14,35950,181,458,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:51:00
91,1609674723,13.13,108.13,35975,181,459,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-03,18:52:03
111,1609674776,13.01,108.13,36000,181,462,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:52:56
51,1609674837,12.89,108.13,36025,181,464,888159,HAN,SGN,VJC197,64,A21N,VJ197,2021-01-03,18:53:57
46,1609674886,12.78,108.13,36050,181,464,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,18:54:46
17,1609674959,12.62,108.12,35650,181,453,888159,HAN,SGN,VJC197,-960,A21N,VJ197,2021-01-03,18:55:59
7,1609675016,12.5,108.12,34500,181,460,888159,HAN,SGN,VJC197,-1408,A21N,VJ197,2021-01-03,18:56:56
20,1609675061,12.4,108.12,33400,180,465,888159,HAN,SGN,VJC197,-1472,A21N,VJ197,2021-01-03,18:57:41
73,1609675134,12.25,108.09,31625,205,480,888159,HAN,SGN,VJC197,-1408,A21N,VJ197,2021-01-03,18:58:54
83,1609675187,12.15,108.03,30350,213,489,888159,HAN,SGN,VJC197,-1472,A21N,VJ197,2021-01-03,18:59:47
29,1609675252,12.02,107.94,28800,213,497,888159,HAN,SGN,VJC197,-1152,A21N,VJ197,2021-01-03,19:00:52
24,1609675304,11.92,107.88,27925,213,483,888159,HAN,SGN,VJC197,-960,A21N,VJ197,2021-01-03,19:01:44
0,1609675365,11.81,107.8,26150,213,467,888159,HAN,SGN,VJC197,-2304,A21N,VJ197,2021-01-03,19:02:45
66,1609675429,11.7,107.72,23625,213,446,888159,HAN,SGN,VJC197,-2304,A21N,VJ197,2021-01-03,19:03:49
118,1609675481,11.61,107.66,21575,213,431,888159,HAN,SGN,VJC197,-2816,A21N,VJ197,2021-01-03,19:04:41
62,1609675549,11.5,107.59,19450,213,402,888159,HAN,SGN,VJC197,-1408,A21N,VJ197,2021-01-03,19:05:49
99,1609675609,11.41,107.53,18425,213,360,888159,HAN,SGN,VJC197,-1984,A21N,VJ197,2021-01-03,19:06:49
100,1609675664,11.34,107.48,16650,213,355,888159,HAN,SGN,VJC197,-1408,A21N,VJ197,2021-01-03,19:07:44
109,1609675723,11.26,107.43,15050,213,343,888159,HAN,SGN,VJC197,-1664,A21N,VJ197,2021-01-03,19:08:43
121,1609675785,11.18,107.37,13475,213,331,888159,HAN,SGN,VJC197,-1664,A21N,VJ197,2021-01-03,19:09:45
97,1609675834,11.12,107.33,12800,213,306,888159,HAN,SGN,VJC197,-640,A21N,VJ197,2021-01-03,19:10:34
8,1609675912,11.03,107.27,11300,213,284,888159,HAN,SGN,VJC197,-1536,A21N,VJ197,2021-01-03,19:11:52
34,1609675978,10.96,107.23,10025,181,256,888159,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-01-03,19:12:58
107,1609676031,10.9,107.23,8950,213,252,888159,HAN,SGN,VJC197,-1536,A21N,VJ197,2021-01-03,19:13:51
92,1609676101,10.88,107.15,7325,267,255,888159,HAN,SGN,VJC197,-1152,A21N,VJ197,2021-01-03,19:15:01
64,1609676156,10.88,107.08,6425,267,253,888159,HAN,SGN,VJC197,-768,A21N,VJ197,2021-01-03,19:15:56
108,1609676212,10.88,107.02,5425,271,236,888159,HAN,SGN,VJC197,-576,A21N,VJ197,2021-01-03,19:16:52
15,1609676273,10.88,106.95,4400,271,220,888159,HAN,SGN,VJC197,-1216,A21N,VJ197,2021-01-03,19:17:53
60,1609676340,10.88,106.88,3225,270,211,888159,HAN,SGN,VJC197,-256,A21N,VJ197,2021-01-03,19:19:00
40,1609676392,10.88,106.83,3200,270,211,888159,HAN,SGN,VJC197,-192,A21N,VJ197,2021-01-03,19:19:52
75,1609676457,10.86,106.77,2175,249,194,888159,HAN,SGN,VJC197,-1088,A21N,VJ197,2021-01-03,19:20:57
110,1609676519,10.85,106.73,1325,249,131,888159,HAN,SGN,VJC197,-640,A21N,VJ197,2021-01-03,19:21:59
37,1609676576,10.83,106.7,675,249,134,888159,HAN,SGN,VJC197,-704,A21N,VJ197,2021-01-03,19:22:56
76,1609676639,10.82,106.66,125,248,115,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2021-01-03,19:23:59
22,1609676662,10.82,106.65,0,247,39,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,19:24:22
80,1609676778,10.81,106.65,0,70,14,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,19:26:18
117,1609676851,10.81,106.65,0,295,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,19:27:31
56,1609676977,10.81,106.65,0,295,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2021-01-03,19:29:37
