,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1609663972,15.62,108.19,31975,181,473,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,15:52:52
64,1609664031,15.5,108.19,31975,181,473,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,15:53:51
54,1609664092,15.36,108.18,31975,181,474,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,15:54:52
53,1609664154,15.22,108.18,32000,181,476,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,15:55:54
22,1609664216,15.09,108.18,32000,181,476,888096,VII,SGN,VJC213,64,A320,VJ213,2021-01-03,15:56:56
3,1609664270,14.97,108.17,32000,181,475,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,15:57:50
65,1609664330,14.83,108.17,31975,181,477,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,15:58:50
17,1609664392,14.7,108.17,31975,181,479,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,15:59:52
19,1609664450,14.57,108.17,31975,181,480,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,16:00:50
59,1609664500,14.46,108.16,31975,181,481,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,16:01:40
51,1609664571,14.3,108.16,31975,181,481,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,16:02:51
68,1609664628,14.17,108.16,31975,181,481,888096,VII,SGN,VJC213,-64,A320,VJ213,2021-01-03,16:03:48
37,1609664677,14.06,108.15,31975,181,482,888096,VII,SGN,VJC213,64,A320,VJ213,2021-01-03,16:04:37
0,1609664743,13.91,108.15,31975,181,482,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,16:05:43
41,1609664800,13.78,108.15,31975,181,482,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,16:06:40
20,1609664857,13.66,108.15,31975,181,482,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,16:07:37
66,1609664908,13.54,108.14,31975,181,485,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,16:08:28
29,1609664978,13.38,108.14,32000,181,485,888096,VII,SGN,VJC213,-64,A320,VJ213,2021-01-03,16:09:38
57,1609665040,13.24,108.14,31975,181,486,888096,VII,SGN,VJC213,-64,A320,VJ213,2021-01-03,16:10:40
12,1609665102,13.11,108.13,31975,181,484,888096,VII,SGN,VJC213,-64,A320,VJ213,2021-01-03,16:11:42
1,1609665157,12.98,108.13,31975,181,484,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,16:12:37
11,1609665216,12.85,108.13,32000,181,482,888096,VII,SGN,VJC213,64,A320,VJ213,2021-01-03,16:13:36
32,1609665284,12.7,108.12,31975,181,479,888096,VII,SGN,VJC213,-64,A320,VJ213,2021-01-03,16:14:44
23,1609665341,12.57,108.11,31950,192,484,888096,VII,SGN,VJC213,128,A320,VJ213,2021-01-03,16:15:41
8,1609665407,12.43,108.06,31975,204,489,888096,VII,SGN,VJC213,64,A320,VJ213,2021-01-03,16:16:47
14,1609665470,12.3,107.99,31850,204,489,888096,VII,SGN,VJC213,-576,A320,VJ213,2021-01-03,16:17:50
28,1609665528,12.18,107.93,30925,209,499,888096,VII,SGN,VJC213,-1024,A320,VJ213,2021-01-03,16:18:48
58,1609665598,12.05,107.85,29775,209,499,888096,VII,SGN,VJC213,-1024,A320,VJ213,2021-01-03,16:19:58
13,1609665658,11.92,107.78,27750,209,491,888096,VII,SGN,VJC213,-2944,A320,VJ213,2021-01-03,16:20:58
9,1609665724,11.8,107.71,24775,209,467,888096,VII,SGN,VJC213,-2816,A320,VJ213,2021-01-03,16:22:04
36,1609665780,11.69,107.65,22500,209,448,888096,VII,SGN,VJC213,-2688,A320,VJ213,2021-01-03,16:23:00
44,1609665841,11.58,107.58,20050,209,432,888096,VII,SGN,VJC213,-2432,A320,VJ213,2021-01-03,16:24:01
2,1609665887,11.5,107.54,18375,209,420,888096,VII,SGN,VJC213,-2368,A320,VJ213,2021-01-03,16:24:47
34,1609665960,11.39,107.46,15450,225,415,888096,VII,SGN,VJC213,-2496,A320,VJ213,2021-01-03,16:26:00
61,1609666017,11.31,107.38,13325,226,399,888096,VII,SGN,VJC213,-2688,A320,VJ213,2021-01-03,16:26:57
4,1609666075,11.24,107.31,12150,226,350,888096,VII,SGN,VJC213,-1024,A320,VJ213,2021-01-03,16:27:55
43,1609666130,11.19,107.24,11200,233,324,888096,VII,SGN,VJC213,-1472,A320,VJ213,2021-01-03,16:28:50
6,1609666192,11.13,107.17,9725,233,311,888096,VII,SGN,VJC213,-1344,A320,VJ213,2021-01-03,16:29:52
49,1609666256,11.08,107.09,8275,233,301,888096,VII,SGN,VJC213,-1600,A320,VJ213,2021-01-03,16:30:56
45,1609666305,11.04,107.04,7075,233,301,888096,VII,SGN,VJC213,-1600,A320,VJ213,2021-01-03,16:31:45
47,1609666364,10.99,106.97,5725,233,290,888096,VII,SGN,VJC213,-832,A320,VJ213,2021-01-03,16:32:44
25,1609666425,10.94,106.91,4925,233,256,888096,VII,SGN,VJC213,-832,A320,VJ213,2021-01-03,16:33:45
10,1609666483,10.9,106.85,4025,234,234,888096,VII,SGN,VJC213,-960,A320,VJ213,2021-01-03,16:34:43
24,1609666540,10.87,106.8,2850,247,227,888096,VII,SGN,VJC213,-1600,A320,VJ213,2021-01-03,16:35:40
62,1609666610,10.85,106.74,1500,249,163,888096,VII,SGN,VJC213,-320,A320,VJ213,2021-01-03,16:36:50
5,1609666662,10.84,106.7,875,249,137,888096,VII,SGN,VJC213,-832,A320,VJ213,2021-01-03,16:37:42
50,1609666726,10.82,106.67,150,248,135,888096,VII,SGN,VJC213,-640,A320,VJ213,2021-01-03,16:38:46
31,1609666784,10.82,106.65,0,208,16,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,16:39:44
35,1609666845,10.81,106.65,0,67,14,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,16:40:45
42,1609666907,10.82,106.66,0,112,10,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,16:41:47
26,1609666909,10.82,106.66,0,140,9,888096,VII,SGN,VJC213,0,A320,VJ213,2021-01-03,16:41:49
