,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609676576,10.85,107.05,5375,277,230,88813E,HUI,SGN,VJC307,-832,A321,VJ307,2021-01-03,19:22:56
36,1609676637,10.86,106.98,4600,277,217,88813E,HUI,SGN,VJC307,-576,A321,VJ307,2021-01-03,19:23:57
9,1609676696,10.87,106.92,3950,278,219,88813E,HUI,SGN,VJC307,-832,A321,VJ307,2021-01-03,19:24:56
52,1609676752,10.87,106.87,3275,276,200,88813E,HUI,SGN,VJC307,-768,A321,VJ307,2021-01-03,19:25:52
40,1609676816,10.88,106.81,2650,253,186,88813E,HUI,SGN,VJC307,-512,A321,VJ307,2021-01-03,19:26:56
64,1609676879,10.86,106.76,1975,249,160,88813E,HUI,SGN,VJC307,-896,A321,VJ307,2021-01-03,19:27:59
12,1609676937,10.84,106.73,1225,249,141,88813E,HUI,SGN,VJC307,-768,A321,VJ307,2021-01-03,19:28:57
26,1609676997,10.83,106.69,500,249,144,88813E,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-03,19:29:57
62,1609677060,10.82,106.65,0,247,53,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-03,19:31:00
17,1609677076,10.82,106.65,0,230,24,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-03,19:31:16
65,1609677173,10.81,106.65,0,70,11,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-03,19:32:53
63,1609677236,10.81,106.65,0,154,5,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-03,19:33:56
39,1609677266,10.81,106.65,0,157,1,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-03,19:34:26
