,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1609639361,16.01,107.95,40000,166,481,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:02:41
39,1609639421,15.88,107.99,40000,166,480,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:03:41
4,1609639478,15.75,108.02,40000,166,480,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:04:38
1,1609639542,15.62,108.05,40000,166,479,888139,HAN,SGN,HVN243,64,A359,VN243,2021-01-03,09:05:42
101,1609639604,15.48,108.08,40000,166,479,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:06:44
29,1609639660,15.36,108.11,40000,166,478,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:07:40
48,1609639722,15.23,108.14,40000,166,480,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:08:42
120,1609639767,15.13,108.17,40000,169,480,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:09:27
94,1609639837,14.97,108.17,40000,181,478,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:10:37
10,1609639899,14.84,108.17,40000,181,478,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:11:39
99,1609639964,14.69,108.17,40000,181,478,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:12:44
108,1609640014,14.58,108.17,40000,181,477,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:13:34
41,1609640080,14.43,108.16,40000,181,479,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:14:40
73,1609640141,14.3,108.16,40000,181,481,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:15:41
90,1609640200,14.17,108.16,40000,181,477,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:16:40
119,1609640250,14.06,108.15,40000,181,477,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:17:30
75,1609640320,13.9,108.15,40000,181,476,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:18:40
68,1609640377,13.78,108.15,40000,181,474,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:19:37
36,1609640435,13.65,108.15,40000,181,475,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:20:35
67,1609640497,13.51,108.14,40000,181,472,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:21:37
110,1609640555,13.39,108.14,40000,181,472,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:22:35
103,1609640619,13.25,108.14,40000,181,473,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:23:39
35,1609640682,13.11,108.13,40000,181,470,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:24:42
61,1609640747,12.97,108.13,40000,181,467,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:25:47
82,1609640804,12.84,108.13,40000,181,472,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:26:44
45,1609640871,12.7,108.12,39775,181,473,888139,HAN,SGN,HVN243,-1472,A359,VN243,2021-01-03,09:27:51
49,1609640925,12.58,108.12,38475,180,481,888139,HAN,SGN,HVN243,-1472,A359,VN243,2021-01-03,09:28:45
100,1609640988,12.43,108.12,36925,181,491,888139,HAN,SGN,HVN243,-1472,A359,VN243,2021-01-03,09:29:48
40,1609641046,12.3,108.12,35100,181,498,888139,HAN,SGN,HVN243,-2432,A359,VN243,2021-01-03,09:30:46
50,1609641100,12.18,108.09,32950,208,500,888139,HAN,SGN,HVN243,-2560,A359,VN243,2021-01-03,09:31:40
112,1609641149,12.08,108.03,30900,210,492,888139,HAN,SGN,HVN243,-2496,A359,VN243,2021-01-03,09:32:29
32,1609641222,11.94,107.95,27800,210,476,888139,HAN,SGN,HVN243,-2560,A359,VN243,2021-01-03,09:33:42
11,1609641283,11.83,107.88,25675,210,452,888139,HAN,SGN,HVN243,-960,A359,VN243,2021-01-03,09:34:43
15,1609641332,11.74,107.83,24450,210,427,888139,HAN,SGN,HVN243,-2304,A359,VN243,2021-01-03,09:35:32
64,1609641402,11.62,107.75,21750,210,422,888139,HAN,SGN,HVN243,-1472,A359,VN243,2021-01-03,09:36:42
105,1609641460,11.53,107.7,20125,210,403,888139,HAN,SGN,HVN243,-2304,A359,VN243,2021-01-03,09:37:40
115,1609641512,11.44,107.65,18125,210,401,888139,HAN,SGN,HVN243,-2688,A359,VN243,2021-01-03,09:38:32
53,1609641574,11.35,107.59,16550,210,380,888139,HAN,SGN,HVN243,-2624,A359,VN243,2021-01-03,09:39:34
76,1609641639,11.25,107.53,14675,210,374,888139,HAN,SGN,HVN243,-1728,A359,VN243,2021-01-03,09:40:39
62,1609641691,11.17,107.48,13450,228,359,888139,HAN,SGN,HVN243,-576,A359,VN243,2021-01-03,09:41:31
86,1609641756,11.11,107.4,12875,229,316,888139,HAN,SGN,HVN243,-448,A359,VN243,2021-01-03,09:42:36
12,1609641820,11.05,107.33,11775,229,304,888139,HAN,SGN,HVN243,-960,A359,VN243,2021-01-03,09:43:40
55,1609641874,11.0,107.27,10800,234,297,888139,HAN,SGN,HVN243,-832,A359,VN243,2021-01-03,09:44:34
118,1609641939,10.97,107.19,10075,250,254,888139,HAN,SGN,HVN243,-1152,A359,VN243,2021-01-03,09:45:39
87,1609641993,10.95,107.13,8625,250,239,888139,HAN,SGN,HVN243,-1792,A359,VN243,2021-01-03,09:46:33
17,1609642055,10.93,107.07,6775,250,234,888139,HAN,SGN,HVN243,-1856,A359,VN243,2021-01-03,09:47:35
56,1609642120,10.91,107.0,4625,261,248,888139,HAN,SGN,HVN243,-1216,A359,VN243,2021-01-03,09:48:40
71,1609642184,10.9,106.92,3425,260,231,888139,HAN,SGN,HVN243,-320,A359,VN243,2021-01-03,09:49:44
0,1609642245,10.89,106.86,2975,261,204,888139,HAN,SGN,HVN243,-832,A359,VN243,2021-01-03,09:50:45
34,1609642306,10.88,106.81,2350,250,185,888139,HAN,SGN,HVN243,-384,A359,VN243,2021-01-03,09:51:46
24,1609642363,10.86,106.77,1975,249,155,888139,HAN,SGN,HVN243,-576,A359,VN243,2021-01-03,09:52:43
98,1609642428,10.84,106.72,1125,249,137,888139,HAN,SGN,HVN243,-704,A359,VN243,2021-01-03,09:53:48
3,1609642486,10.83,106.69,475,249,139,888139,HAN,SGN,HVN243,-640,A359,VN243,2021-01-03,09:54:46
114,1609642550,10.82,106.65,0,250,56,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:55:50
25,1609642588,10.81,106.65,0,188,13,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:56:28
43,1609642667,10.82,106.65,0,70,19,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:57:47
23,1609642722,10.82,106.66,0,70,13,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:58:42
8,1609642779,10.82,106.66,0,70,7,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,09:59:39
107,1609642840,10.82,106.66,0,106,4,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,10:00:40
14,1609642900,10.82,106.66,0,95,1,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,10:01:40
74,1609642926,10.82,106.66,0,95,0,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-03,10:02:06
