,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1609653285,17.38,107.6,32000,162,466,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,12:54:45
38,1609653345,17.28,107.63,32000,162,466,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,12:55:45
0,1609653408,17.12,107.68,32000,158,470,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,12:56:48
76,1609653469,17.0,107.74,32000,154,472,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,12:57:49
64,1609653532,16.87,107.8,32000,154,473,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,12:58:52
74,1609653590,16.75,107.86,32000,154,473,888055,HPH,SGN,HVN7289,-64,A321,VN7289,2021-01-03,12:59:50
37,1609653630,16.68,107.9,31975,155,474,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:00:30
65,1609653714,16.51,107.98,32025,155,473,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:01:54
26,1609653757,16.42,108.02,32000,155,471,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:02:37
53,1609653824,16.29,108.08,31975,155,470,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:03:44
35,1609653894,16.15,108.15,31975,155,470,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:04:54
77,1609653949,16.04,108.19,31975,169,471,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:05:49
29,1609654011,15.9,108.19,32000,181,472,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:06:51
8,1609654070,15.77,108.19,32000,181,472,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:07:50
48,1609654132,15.64,108.19,32000,181,473,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:08:52
42,1609654186,15.52,108.19,32000,181,473,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:09:46
24,1609654251,15.37,108.18,32000,181,473,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:10:51
62,1609654308,15.25,108.18,31975,181,473,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:11:48
57,1609654366,15.12,108.18,31975,181,474,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:12:46
58,1609654424,14.99,108.18,31975,181,482,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:13:44
9,1609654488,14.85,108.17,32000,181,482,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:14:48
34,1609654542,14.73,108.17,32000,181,480,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:15:42
30,1609654598,14.6,108.17,31975,181,478,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:16:38
3,1609654658,14.47,108.16,31950,181,477,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:17:38
19,1609654723,14.33,108.16,31950,181,479,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:18:43
66,1609654777,14.21,108.16,32000,181,481,888055,HPH,SGN,HVN7289,64,A321,VN7289,2021-01-03,13:19:37
12,1609654841,14.06,108.16,32025,181,485,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:20:41
81,1609654911,13.91,108.15,32025,181,487,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:21:51
5,1609654970,13.77,108.15,32000,181,486,888055,HPH,SGN,HVN7289,-64,A321,VN7289,2021-01-03,13:22:50
33,1609655022,13.65,108.15,31975,181,484,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:23:42
80,1609655079,13.53,108.14,31975,181,485,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:24:39
39,1609655140,13.39,108.14,32000,181,488,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:25:40
70,1609655203,13.25,108.14,32025,181,490,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:26:43
68,1609655261,13.12,108.13,32000,181,491,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:27:41
60,1609655315,12.99,108.13,31975,181,489,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:28:35
21,1609655386,12.83,108.13,31975,181,487,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:29:46
40,1609655452,12.68,108.12,32000,181,486,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:30:52
46,1609655511,12.55,108.09,31975,203,494,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:31:51
41,1609655572,12.42,108.03,31975,204,493,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:32:52
72,1609655637,12.29,107.97,31950,204,494,888055,HPH,SGN,HVN7289,-320,A321,VN7289,2021-01-03,13:33:57
27,1609655695,12.17,107.92,30725,204,491,888055,HPH,SGN,HVN7289,-1344,A321,VN7289,2021-01-03,13:34:55
44,1609655754,12.05,107.86,29375,204,491,888055,HPH,SGN,HVN7289,-1408,A321,VN7289,2021-01-03,13:35:54
52,1609655815,11.92,107.8,27775,204,494,888055,HPH,SGN,HVN7289,-2176,A321,VN7289,2021-01-03,13:36:55
13,1609655876,11.79,107.74,25625,204,476,888055,HPH,SGN,HVN7289,-2624,A321,VN7289,2021-01-03,13:37:56
73,1609655928,11.69,107.7,23350,204,463,888055,HPH,SGN,HVN7289,-2752,A321,VN7289,2021-01-03,13:38:48
1,1609655986,11.58,107.64,21225,211,443,888055,HPH,SGN,HVN7289,-2752,A321,VN7289,2021-01-03,13:39:46
56,1609656050,11.47,107.57,18475,213,431,888055,HPH,SGN,HVN7289,-2368,A321,VN7289,2021-01-03,13:40:50
10,1609656107,11.38,107.51,16000,213,420,888055,HPH,SGN,HVN7289,-2240,A321,VN7289,2021-01-03,13:41:47
78,1609656171,11.28,107.43,13400,234,413,888055,HPH,SGN,HVN7289,-2688,A321,VN7289,2021-01-03,13:42:51
51,1609656224,11.23,107.35,11350,236,402,888055,HPH,SGN,HVN7289,-2496,A321,VN7289,2021-01-03,13:43:44
47,1609656282,11.17,107.25,9300,236,383,888055,HPH,SGN,HVN7289,-2432,A321,VN7289,2021-01-03,13:44:42
59,1609656346,11.11,107.16,7025,236,365,888055,HPH,SGN,HVN7289,-2432,A321,VN7289,2021-01-03,13:45:46
4,1609656412,11.05,107.07,5550,236,333,888055,HPH,SGN,HVN7289,-896,A321,VN7289,2021-01-03,13:46:52
6,1609656471,11.0,107.0,4750,236,302,888055,HPH,SGN,HVN7289,-768,A321,VN7289,2021-01-03,13:47:51
28,1609656532,10.95,106.93,4050,236,265,888055,HPH,SGN,HVN7289,-704,A321,VN7289,2021-01-03,13:48:52
82,1609656591,10.91,106.88,3350,228,234,888055,HPH,SGN,HVN7289,-768,A321,VN7289,2021-01-03,13:49:51
16,1609656648,10.88,106.82,2825,248,214,888055,HPH,SGN,HVN7289,-576,A321,VN7289,2021-01-03,13:50:48
75,1609656708,10.86,106.77,2150,249,193,888055,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-01-03,13:51:48
2,1609656772,10.84,106.72,1200,248,153,888055,HPH,SGN,HVN7289,-896,A321,VN7289,2021-01-03,13:52:52
18,1609656827,10.83,106.69,525,249,150,888055,HPH,SGN,HVN7289,-640,A321,VN7289,2021-01-03,13:53:47
31,1609656888,10.82,106.65,0,247,43,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:54:48
79,1609656951,10.81,106.65,0,67,16,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:55:51
11,1609657015,10.82,106.66,0,70,17,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:56:55
17,1609657077,10.82,106.66,0,129,10,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:57:57
20,1609657135,10.81,106.66,0,205,7,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:58:55
36,1609657155,10.81,106.66,0,272,5,888055,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-03,13:59:15
