,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1609641571,11.57,107.77,25125,213,394,888197,HUI,SGN,HVN1371,-2048,A21N,VN1371,2021-01-03,09:39:31
46,1609641640,11.47,107.69,22700,213,389,888197,HUI,SGN,HVN1371,-1792,A21N,VN1371,2021-01-03,09:40:40
36,1609641691,11.39,107.64,21200,213,371,888197,HUI,SGN,HVN1371,-2112,A21N,VN1371,2021-01-03,09:41:31
49,1609641756,11.3,107.58,18425,213,366,888197,HUI,SGN,HVN1371,-3072,A21N,VN1371,2021-01-03,09:42:36
9,1609641820,11.21,107.52,16150,213,345,888197,HUI,SGN,HVN1371,-2432,A21N,VN1371,2021-01-03,09:43:40
33,1609641875,11.14,107.47,14250,213,341,888197,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-01-03,09:44:35
67,1609641938,11.08,107.4,13375,247,310,888197,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-01-03,09:45:38
50,1609641988,11.05,107.33,12450,246,296,888197,HUI,SGN,HVN1371,-1408,A21N,VN1371,2021-01-03,09:46:28
12,1609642053,11.02,107.25,11175,246,286,888197,HUI,SGN,HVN1371,-1344,A21N,VN1371,2021-01-03,09:47:33
34,1609642118,10.98,107.17,9650,246,273,888197,HUI,SGN,HVN1371,-1536,A21N,VN1371,2021-01-03,09:48:38
41,1609642182,10.95,107.1,8175,246,251,888197,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-01-03,09:49:42
0,1609642248,10.92,107.03,6700,246,234,888197,HUI,SGN,HVN1371,-1984,A21N,VN1371,2021-01-03,09:50:48
19,1609642307,10.9,106.97,4800,246,241,888197,HUI,SGN,HVN1371,-2048,A21N,VN1371,2021-01-03,09:51:47
14,1609642361,10.87,106.92,3800,246,223,888197,HUI,SGN,HVN1371,-640,A21N,VN1371,2021-01-03,09:52:41
54,1609642428,10.88,106.85,3025,276,198,888197,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-01-03,09:53:48
2,1609642486,10.87,106.8,2450,250,185,888197,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-01-03,09:54:46
65,1609642549,10.86,106.75,1750,249,163,888197,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-01-03,09:55:49
15,1609642612,10.84,106.71,950,249,140,888197,HUI,SGN,HVN1371,-768,A21N,VN1371,2021-01-03,09:56:52
25,1609642664,10.83,106.68,325,249,140,888197,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-01-03,09:57:44
13,1609642720,10.82,106.65,0,250,46,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-03,09:58:40
4,1609642782,10.81,106.65,0,154,9,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-03,09:59:42
61,1609642835,10.81,106.65,0,70,14,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-03,10:00:35
10,1609642900,10.82,106.66,0,67,15,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-03,10:01:40
44,1609642954,10.82,106.66,0,67,12,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-03,10:02:34
51,1609643014,10.81,106.66,0,185,13,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-03,10:03:34
48,1609643051,10.81,106.66,0,185,10,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-03,10:04:11
5,1609643128,10.81,106.66,0,19,4,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-03,10:05:28
16,1609643164,10.81,106.66,0,5,1,888197,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-03,10:06:04
