,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1609685118,14.51,108.16,30725,181,471,888196,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-01-03,21:45:18
29,1609685174,14.39,108.16,31625,181,471,888196,HUI,SGN,HVN1379,1216,A21N,VN1379,2021-01-03,21:46:14
62,1609685232,14.26,108.16,32000,181,465,888196,HUI,SGN,HVN1379,64,A21N,VN1379,2021-01-03,21:47:12
25,1609685300,14.11,108.16,32000,181,468,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-03,21:48:20
27,1609685354,14.0,108.15,32000,181,470,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-01-03,21:49:14
44,1609685410,13.87,108.15,32000,181,470,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-03,21:50:10
10,1609685466,13.75,108.15,32000,181,464,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-03,21:51:06
6,1609685531,13.61,108.15,32000,181,466,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-03,21:52:11
35,1609685593,13.48,108.14,32000,181,465,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-01-03,21:53:13
26,1609685648,13.36,108.14,31975,181,465,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-03,21:54:08
11,1609685711,13.22,108.14,32000,181,465,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-03,21:55:11
17,1609685773,13.09,108.13,32000,181,466,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-03,21:56:13
19,1609685819,12.99,108.13,32025,181,468,888196,HUI,SGN,HVN1379,64,A21N,VN1379,2021-01-03,21:56:59
31,1609685885,12.85,108.13,32025,181,466,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-01-03,21:58:05
24,1609685948,12.72,108.09,32025,202,478,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-03,21:59:08
41,1609686010,12.59,108.04,32000,201,475,888196,HUI,SGN,HVN1379,-128,A21N,VN1379,2021-01-03,22:00:10
60,1609686053,12.5,108.0,31975,202,477,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-01-03,22:00:53
9,1609686129,12.34,107.93,32000,202,480,888196,HUI,SGN,HVN1379,64,A21N,VN1379,2021-01-03,22:02:09
8,1609686191,12.22,107.88,32000,201,477,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-01-03,22:03:11
49,1609686249,12.1,107.83,31225,201,476,888196,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-01-03,22:04:09
28,1609686313,11.97,107.78,30175,201,479,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-01-03,22:05:13
61,1609686371,11.85,107.73,27975,201,474,888196,HUI,SGN,HVN1379,-2688,A21N,VN1379,2021-01-03,22:06:11
7,1609686430,11.73,107.68,25525,201,455,888196,HUI,SGN,HVN1379,-2624,A21N,VN1379,2021-01-03,22:07:10
45,1609686482,11.63,107.64,23300,201,446,888196,HUI,SGN,HVN1379,-2432,A21N,VN1379,2021-01-03,22:08:02
40,1609686546,11.51,107.59,20625,201,431,888196,HUI,SGN,HVN1379,-2688,A21N,VN1379,2021-01-03,22:09:06
21,1609686610,11.39,107.54,17825,208,429,888196,HUI,SGN,HVN1379,-2560,A21N,VN1379,2021-01-03,22:10:10
30,1609686676,11.31,107.44,15350,235,409,888196,HUI,SGN,HVN1379,-2816,A21N,VN1379,2021-01-03,22:11:16
22,1609686740,11.24,107.34,12425,235,402,888196,HUI,SGN,HVN1379,-2048,A21N,VN1379,2021-01-03,22:12:20
53,1609686792,11.18,107.26,10200,235,387,888196,HUI,SGN,HVN1379,-2880,A21N,VN1379,2021-01-03,22:13:12
3,1609686860,11.12,107.17,8300,235,352,888196,HUI,SGN,HVN1379,-2112,A21N,VN1379,2021-01-03,22:14:20
37,1609686924,11.06,107.08,7250,234,301,888196,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-01-03,22:15:24
50,1609686986,11.02,107.02,6475,234,261,888196,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-01-03,22:16:26
56,1609687045,10.98,106.96,5625,235,236,888196,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-01-03,22:17:25
16,1609687106,10.94,106.91,4400,235,229,888196,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-01-03,22:18:26
38,1609687165,10.9,106.86,3500,229,215,888196,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-01-03,22:19:25
0,1609687223,10.88,106.81,2700,247,199,888196,HUI,SGN,HVN1379,-512,A21N,VN1379,2021-01-03,22:20:23
12,1609687281,10.86,106.77,2025,249,163,888196,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-01-03,22:21:21
48,1609687346,10.84,106.72,1225,249,130,888196,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-01-03,22:22:26
5,1609687401,10.83,106.69,600,249,132,888196,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-01-03,22:23:21
32,1609687461,10.82,106.66,0,247,86,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-03,22:24:21
59,1609687525,10.82,106.66,0,115,9,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-03,22:25:25
39,1609687587,10.82,106.66,0,233,7,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-03,22:26:27
15,1609687637,10.82,106.66,0,219,5,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-03,22:27:17
33,1609687685,10.82,106.66,0,160,1,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-03,22:28:05
