,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1609641099,18.46,107.11,34900,157,465,888144,HPH,SGN,PIC6451,1024,A320,VN6451,2021-01-03,09:31:39
92,1609641161,18.35,107.16,34900,157,465,888144,HPH,SGN,PIC6451,1024,A320,VN6451,2021-01-03,09:32:41
37,1609641221,18.25,107.2,34900,157,465,888144,HPH,SGN,PIC6451,1024,A320,VN6451,2021-01-03,09:33:41
15,1609641285,18.5,107.13,35775,150,470,888144,HPH,SGN,PIC6451,3072,A320,VN6451,2021-01-03,09:34:45
21,1609641330,18.0,107.31,36000,157,464,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:35:30
70,1609641401,17.86,107.37,36000,157,465,888144,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-03,09:36:41
86,1609641464,17.73,107.42,36025,157,463,888144,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-03,09:37:44
96,1609641514,17.63,107.46,36025,157,460,888144,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-03,09:38:34
58,1609641570,17.52,107.51,35975,157,458,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:39:30
77,1609641633,17.41,107.56,35975,157,459,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:40:33
68,1609641697,17.28,107.62,35975,157,458,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:41:37
79,1609641756,17.15,107.67,36000,157,461,888144,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-03,09:42:36
17,1609641819,17.03,107.73,36000,154,461,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:43:39
61,1609641874,16.92,107.78,36025,154,460,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:44:34
97,1609641938,16.8,107.84,36025,155,458,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:45:38
80,1609641995,16.69,107.89,36000,155,456,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:46:35
22,1609642054,16.58,107.95,35975,154,457,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:47:34
64,1609642117,16.46,108.0,36000,155,458,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:48:37
74,1609642181,16.33,108.06,36000,155,459,888144,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-03,09:49:41
0,1609642248,16.2,108.13,36000,155,458,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:50:48
38,1609642303,16.09,108.17,36000,163,459,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:51:43
27,1609642358,15.98,108.19,36000,175,459,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:52:38
84,1609642426,15.83,108.19,36025,181,458,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:53:46
3,1609642488,15.7,108.19,36000,181,458,888144,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-03,09:54:48
93,1609642552,15.57,108.19,36000,181,457,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:55:52
28,1609642611,15.44,108.19,36000,181,457,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:56:51
46,1609642668,15.32,108.18,36000,181,457,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:57:48
26,1609642723,15.21,108.18,35975,181,457,888144,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-03,09:58:43
12,1609642783,15.08,108.18,36000,181,458,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,09:59:43
89,1609642838,14.96,108.17,36025,181,459,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:00:38
19,1609642900,14.83,108.17,36025,181,457,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:01:40
76,1609642955,14.71,108.17,36000,181,456,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:02:35
81,1609643020,14.57,108.17,36000,181,456,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:03:40
78,1609643073,14.46,108.16,36000,181,457,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:04:33
14,1609643139,14.32,108.16,36000,181,458,888144,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-03,10:05:39
30,1609643192,14.21,108.16,36000,181,459,888144,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-03,10:06:32
98,1609643254,14.08,108.16,36000,181,460,888144,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-03,10:07:34
36,1609643312,13.95,108.15,36000,181,461,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:08:32
66,1609643367,13.84,108.15,36000,181,461,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:09:27
72,1609643423,13.72,108.15,36000,181,461,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:10:23
75,1609643475,13.6,108.15,36000,181,460,888144,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-03,10:11:15
42,1609643547,13.45,108.14,36000,181,458,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:12:27
90,1609643609,13.32,108.14,35975,181,461,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:13:29
94,1609643662,13.2,108.14,36000,181,463,888144,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-03,10:14:22
29,1609643721,13.08,108.13,36025,181,463,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:15:21
60,1609643787,12.94,108.13,35475,181,463,888144,HPH,SGN,PIC6451,-704,A320,VN6451,2021-01-03,10:16:27
24,1609643845,12.81,108.13,34800,181,465,888144,HPH,SGN,PIC6451,-704,A320,VN6451,2021-01-03,10:17:25
8,1609643900,12.69,108.12,34150,181,470,888144,HPH,SGN,PIC6451,-768,A320,VN6451,2021-01-03,10:18:20
73,1609643959,12.56,108.12,33225,181,474,888144,HPH,SGN,PIC6451,-960,A320,VN6451,2021-01-03,10:19:19
82,1609644022,12.42,108.12,32175,181,481,888144,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-01-03,10:20:22
59,1609644078,12.3,108.12,31250,181,471,888144,HPH,SGN,PIC6451,-960,A320,VN6451,2021-01-03,10:21:18
25,1609644142,12.16,108.11,29325,184,453,888144,HPH,SGN,PIC6451,-2432,A320,VN6451,2021-01-03,10:22:22
99,1609644205,12.05,108.04,26525,212,461,888144,HPH,SGN,PIC6451,-1472,A320,VN6451,2021-01-03,10:23:25
2,1609644260,11.95,107.98,25125,212,449,888144,HPH,SGN,PIC6451,-1408,A320,VN6451,2021-01-03,10:24:20
40,1609644324,11.83,107.91,23475,211,458,888144,HPH,SGN,PIC6451,-1792,A320,VN6451,2021-01-03,10:25:24
44,1609644388,11.72,107.84,21750,212,439,888144,HPH,SGN,PIC6451,-1536,A320,VN6451,2021-01-03,10:26:28
45,1609644440,11.63,107.78,20350,212,422,888144,HPH,SGN,PIC6451,-1600,A320,VN6451,2021-01-03,10:27:20
16,1609644498,11.53,107.72,18725,211,424,888144,HPH,SGN,PIC6451,-1664,A320,VN6451,2021-01-03,10:28:18
32,1609644572,11.41,107.64,16675,212,407,888144,HPH,SGN,PIC6451,-1728,A320,VN6451,2021-01-03,10:29:32
83,1609644632,11.32,107.58,15125,212,384,888144,HPH,SGN,PIC6451,-1088,A320,VN6451,2021-01-03,10:30:32
35,1609644695,11.23,107.52,14050,226,350,888144,HPH,SGN,PIC6451,-640,A320,VN6451,2021-01-03,10:31:35
69,1609644756,11.17,107.45,12750,227,335,888144,HPH,SGN,PIC6451,-1344,A320,VN6451,2021-01-03,10:32:36
49,1609644812,11.11,107.39,11400,227,328,888144,HPH,SGN,PIC6451,-1408,A320,VN6451,2021-01-03,10:33:32
54,1609644870,11.05,107.32,10025,227,320,888144,HPH,SGN,PIC6451,-1216,A320,VN6451,2021-01-03,10:34:30
31,1609644924,11.0,107.26,9325,227,290,888144,HPH,SGN,PIC6451,-448,A320,VN6451,2021-01-03,10:35:24
67,1609645000,10.92,107.24,8550,170,244,888144,HPH,SGN,PIC6451,-704,A320,VN6451,2021-01-03,10:36:40
4,1609645064,10.85,107.23,7825,237,247,888144,HPH,SGN,PIC6451,-640,A320,VN6451,2021-01-03,10:37:44
85,1609645121,10.85,107.16,7200,275,237,888144,HPH,SGN,PIC6451,-576,A320,VN6451,2021-01-03,10:38:41
13,1609645188,10.86,107.09,6275,274,237,888144,HPH,SGN,PIC6451,-896,A320,VN6451,2021-01-03,10:39:48
34,1609645249,10.86,107.02,5350,274,241,888144,HPH,SGN,PIC6451,-896,A320,VN6451,2021-01-03,10:40:49
53,1609645310,10.87,106.95,4575,274,225,888144,HPH,SGN,PIC6451,-832,A320,VN6451,2021-01-03,10:41:50
57,1609645374,10.87,106.89,3850,275,201,888144,HPH,SGN,PIC6451,-640,A320,VN6451,2021-01-03,10:42:54
39,1609645438,10.88,106.83,3125,276,198,888144,HPH,SGN,PIC6451,-704,A320,VN6451,2021-01-03,10:43:58
1,1609645494,10.87,106.78,2275,248,186,888144,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-01-03,10:44:54
41,1609645560,10.85,106.73,1300,249,145,888144,HPH,SGN,PIC6451,-704,A320,VN6451,2021-01-03,10:46:00
91,1609645620,10.83,106.69,575,249,143,888144,HPH,SGN,PIC6451,-704,A320,VN6451,2021-01-03,10:47:00
52,1609645684,10.82,106.66,0,250,84,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:48:04
23,1609645734,10.81,106.65,0,151,15,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:48:54
43,1609645796,10.82,106.66,0,67,21,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:49:56
51,1609645858,10.81,106.66,0,185,15,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:50:58
88,1609645876,10.81,106.66,0,182,11,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:51:16
47,1609645925,10.81,106.66,0,151,11,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:52:05
5,1609646023,10.81,106.66,0,180,0,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-03,10:53:43
