,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1609672019,10.83,107.24,9350,189,256,8880F4,VII,SGN,VJC217,-576,A320,VJ217,2021-01-03,18:06:59
52,1609672080,10.77,107.23,8725,197,245,8880F4,VII,SGN,VJC217,-448,A320,VJ217,2021-01-03,18:08:00
60,1609672138,10.75,107.17,7900,295,261,8880F4,VII,SGN,VJC217,-896,A320,VJ217,2021-01-03,18:08:58
3,1609672196,10.78,107.1,7125,294,254,8880F4,VII,SGN,VJC217,-768,A320,VJ217,2021-01-03,18:09:56
17,1609672255,10.81,107.04,6375,294,246,8880F4,VII,SGN,VJC217,-832,A320,VJ217,2021-01-03,18:10:55
45,1609672318,10.84,106.97,5500,294,239,8880F4,VII,SGN,VJC217,-704,A320,VJ217,2021-01-03,18:11:58
32,1609672376,10.86,106.92,4950,294,206,8880F4,VII,SGN,VJC217,-960,A320,VJ217,2021-01-03,18:12:56
61,1609672436,10.88,106.86,4050,277,198,8880F4,VII,SGN,VJC217,-960,A320,VJ217,2021-01-03,18:13:56
20,1609672491,10.88,106.81,3250,254,187,8880F4,VII,SGN,VJC217,-1024,A320,VJ217,2021-01-03,18:14:51
1,1609672555,10.86,106.76,1950,249,159,8880F4,VII,SGN,VJC217,-512,A320,VJ217,2021-01-03,18:15:55
38,1609672612,10.84,106.73,1250,249,134,8880F4,VII,SGN,VJC217,-768,A320,VJ217,2021-01-03,18:16:52
49,1609672669,10.83,106.69,600,248,136,8880F4,VII,SGN,VJC217,-704,A320,VJ217,2021-01-03,18:17:49
50,1609672735,10.82,106.66,0,247,65,8880F4,VII,SGN,VJC217,0,A320,VJ217,2021-01-03,18:18:55
11,1609672781,10.82,106.65,0,213,17,8880F4,VII,SGN,VJC217,0,A320,VJ217,2021-01-03,18:19:41
63,1609672844,10.81,106.65,0,70,21,8880F4,VII,SGN,VJC217,0,A320,VJ217,2021-01-03,18:20:44
8,1609672883,10.82,106.66,0,112,8,8880F4,VII,SGN,VJC217,0,A320,VJ217,2021-01-03,18:21:23
