,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1609684888,21.22,105.79,0,75,7,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,21:41:28
52,1609684953,21.22,105.79,0,106,11,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,21:42:33
130,1609685006,21.22,105.82,350,107,164,88819E,HAN,SGN,BAV285,2368,A321,QH285,2021-01-03,21:43:26
40,1609685062,21.2,105.87,1950,108,191,88819E,HAN,SGN,BAV285,1216,A321,QH285,2021-01-03,21:44:22
97,1609685119,21.15,105.9,3250,165,266,88819E,HAN,SGN,BAV285,2816,A321,QH285,2021-01-03,21:45:19
39,1609685175,21.09,105.92,6200,164,261,88819E,HAN,SGN,BAV285,2688,A321,QH285,2021-01-03,21:46:15
57,1609685230,21.02,105.94,8175,162,281,88819E,HAN,SGN,BAV285,2176,A321,QH285,2021-01-03,21:47:10
140,1609685295,20.94,105.97,10175,163,303,88819E,HAN,SGN,BAV285,2368,A321,QH285,2021-01-03,21:48:15
119,1609685347,20.86,105.99,11050,163,343,88819E,HAN,SGN,BAV285,576,A321,QH285,2021-01-03,21:49:07
134,1609685406,20.76,106.02,12175,163,375,88819E,HAN,SGN,BAV285,1920,A321,QH285,2021-01-03,21:50:06
90,1609685463,20.67,106.05,14100,163,374,88819E,HAN,SGN,BAV285,1728,A321,QH285,2021-01-03,21:51:03
51,1609685530,20.56,106.09,15900,170,385,88819E,HAN,SGN,BAV285,1856,A321,QH285,2021-01-03,21:52:10
58,1609685587,20.45,106.11,17200,170,400,88819E,HAN,SGN,BAV285,1280,A321,QH285,2021-01-03,21:53:07
132,1609685655,20.33,106.14,18925,154,410,88819E,HAN,SGN,BAV285,640,A321,QH285,2021-01-03,21:54:15
125,1609685711,20.23,106.19,19550,154,434,88819E,HAN,SGN,BAV285,1024,A321,QH285,2021-01-03,21:55:11
138,1609685764,20.14,106.24,20550,154,442,88819E,HAN,SGN,BAV285,832,A321,QH285,2021-01-03,21:56:04
82,1609685822,20.03,106.3,21775,154,446,88819E,HAN,SGN,BAV285,1536,A321,QH285,2021-01-03,21:57:02
88,1609685886,19.91,106.36,22975,154,453,88819E,HAN,SGN,BAV285,1152,A321,QH285,2021-01-03,21:58:06
77,1609685948,19.79,106.42,24000,154,461,88819E,HAN,SGN,BAV285,1088,A321,QH285,2021-01-03,21:59:08
96,1609686012,19.66,106.48,25050,154,467,88819E,HAN,SGN,BAV285,1152,A321,QH285,2021-01-03,22:00:12
53,1609686068,19.55,106.53,25850,154,473,88819E,HAN,SGN,BAV285,832,A321,QH285,2021-01-03,22:01:08
104,1609686124,19.44,106.59,26675,154,479,88819E,HAN,SGN,BAV285,896,A321,QH285,2021-01-03,22:02:04
105,1609686187,19.31,106.65,27750,154,481,88819E,HAN,SGN,BAV285,704,A321,QH285,2021-01-03,22:03:07
102,1609686248,19.19,106.71,28750,155,482,88819E,HAN,SGN,BAV285,1088,A321,QH285,2021-01-03,22:04:08
78,1609686306,19.08,106.76,29125,156,481,88819E,HAN,SGN,BAV285,1344,A321,QH285,2021-01-03,22:05:06
72,1609686364,18.95,106.82,31275,155,468,88819E,HAN,SGN,BAV285,704,A321,QH285,2021-01-03,22:06:04
85,1609686429,18.83,106.88,32250,156,469,88819E,HAN,SGN,BAV285,1024,A321,QH285,2021-01-03,22:07:09
75,1609686486,18.73,106.93,32375,156,469,88819E,HAN,SGN,BAV285,896,A321,QH285,2021-01-03,22:08:06
129,1609686546,18.63,106.98,32375,156,469,88819E,HAN,SGN,BAV285,896,A321,QH285,2021-01-03,22:09:06
45,1609686606,18.53,107.02,32375,156,469,88819E,HAN,SGN,BAV285,896,A321,QH285,2021-01-03,22:10:06
99,1609686678,18.4,107.08,32375,156,469,88819E,HAN,SGN,BAV285,896,A321,QH285,2021-01-03,22:11:18
89,1609686738,18.3,107.13,32375,156,469,88819E,HAN,SGN,BAV285,896,A321,QH285,2021-01-03,22:12:18
133,1609686798,18.18,107.18,32375,156,469,88819E,HAN,SGN,BAV285,896,A321,QH285,2021-01-03,22:13:18
41,1609686858,18.06,107.24,32375,156,469,88819E,HAN,SGN,BAV285,896,A321,QH285,2021-01-03,22:14:18
108,1609686923,17.85,107.34,36000,155,464,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:15:23
120,1609686981,17.73,107.39,36000,155,464,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:16:21
135,1609687044,17.61,107.45,36000,155,463,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:17:24
84,1609687107,17.49,107.51,36000,155,462,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:18:27
109,1609687166,17.39,107.56,36000,155,462,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:19:26
37,1609687222,17.27,107.61,36000,155,461,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:20:22
74,1609687285,17.14,107.67,36000,155,462,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:21:25
118,1609687348,17.02,107.73,36000,154,464,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:22:28
55,1609687401,16.92,107.78,36025,155,464,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:23:21
101,1609687460,16.8,107.84,36025,154,462,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:24:20
142,1609687525,16.67,107.9,36000,155,459,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-03,22:25:25
110,1609687580,16.57,107.95,35975,155,459,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:26:20
83,1609687645,16.44,108.01,36025,155,457,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-03,22:27:25
137,1609687709,16.32,108.07,36000,155,455,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-03,22:28:29
103,1609687765,16.21,108.12,36000,155,454,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:29:25
107,1609687820,16.11,108.17,36000,161,453,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-03,22:30:20
123,1609687881,15.98,108.19,36000,174,454,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:31:21
126,1609687941,15.85,108.19,35975,181,455,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:32:21
115,1609687997,15.73,108.19,35975,181,456,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:33:17
50,1609688057,15.61,108.19,36000,181,459,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:34:17
73,1609688113,15.49,108.19,36050,181,458,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:35:13
81,1609688172,15.36,108.18,36025,181,458,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-03,22:36:12
131,1609688233,15.23,108.18,36000,181,458,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:37:13
124,1609688284,15.13,108.18,36000,181,458,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:38:04
93,1609688341,15.0,108.18,35975,171,454,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-03,22:39:01
47,1609688406,14.88,108.23,36000,154,446,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:40:06
56,1609688464,14.77,108.28,36000,155,446,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:41:04
59,1609688525,14.66,108.34,36000,155,446,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-03,22:42:05
114,1609688584,14.54,108.39,36025,155,445,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:43:04
117,1609688637,14.44,108.43,36025,159,445,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-03,22:43:57
66,1609688700,14.32,108.43,36000,200,451,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:45:00
38,1609688760,14.21,108.36,36000,211,447,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:46:00
42,1609688815,14.11,108.3,36000,211,449,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:46:55
68,1609688881,13.98,108.26,36025,189,444,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-03,22:48:01
67,1609688934,13.87,108.24,36050,190,443,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-03,22:48:54
71,1609688992,13.76,108.22,36025,190,439,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-03,22:49:52
80,1609689057,13.63,108.19,36000,190,437,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-03,22:50:57
98,1609689112,13.52,108.17,36000,190,435,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:51:52
61,1609689174,13.4,108.15,36000,190,433,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:52:54
70,1609689240,13.26,108.14,35975,181,431,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:54:00
17,1609689297,13.15,108.13,36025,181,431,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-03,22:54:57
14,1609689355,13.03,108.13,36000,181,442,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:55:55
28,1609689404,12.93,108.13,36000,181,449,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:56:44
23,1609689473,12.79,108.13,36000,181,447,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:57:53
20,1609689536,12.66,108.12,36000,181,441,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,22:58:56
4,1609689594,12.54,108.12,35750,182,440,88819E,HAN,SGN,BAV285,-512,A321,QH285,2021-01-03,22:59:54
0,1609689660,12.41,108.07,35250,206,453,88819E,HAN,SGN,BAV285,-512,A321,QH285,2021-01-03,23:01:00
35,1609689717,12.31,108.02,34800,205,453,88819E,HAN,SGN,BAV285,-512,A321,QH285,2021-01-03,23:01:57
12,1609689771,12.2,107.97,34375,205,456,88819E,HAN,SGN,BAV285,-512,A321,QH285,2021-01-03,23:02:51
22,1609689837,12.08,107.9,33825,205,457,88819E,HAN,SGN,BAV285,-448,A321,QH285,2021-01-03,23:03:57
7,1609689896,11.96,107.85,31050,205,471,88819E,HAN,SGN,BAV285,-3776,A321,QH285,2021-01-03,23:04:56
9,1609689955,11.85,107.79,27475,212,489,88819E,HAN,SGN,BAV285,-3328,A321,QH285,2021-01-03,23:05:55
24,1609690004,11.75,107.73,25300,212,474,88819E,HAN,SGN,BAV285,-2368,A321,QH285,2021-01-03,23:06:44
31,1609690075,11.62,107.64,22475,212,455,88819E,HAN,SGN,BAV285,-2432,A321,QH285,2021-01-03,23:07:55
36,1609690135,11.52,107.58,20125,211,442,88819E,HAN,SGN,BAV285,-2368,A321,QH285,2021-01-03,23:08:55
10,1609690195,11.41,107.51,17900,211,428,88819E,HAN,SGN,BAV285,-2240,A321,QH285,2021-01-03,23:09:55
19,1609690257,11.31,107.45,16075,212,403,88819E,HAN,SGN,BAV285,-896,A321,QH285,2021-01-03,23:10:57
25,1609690317,11.22,107.39,14950,211,365,88819E,HAN,SGN,BAV285,-1984,A321,QH285,2021-01-03,23:11:57
33,1609690379,11.13,107.33,13050,212,356,88819E,HAN,SGN,BAV285,-1856,A321,QH285,2021-01-03,23:12:59
30,1609690441,11.05,107.27,11750,237,336,88819E,HAN,SGN,BAV285,-832,A321,QH285,2021-01-03,23:14:01
6,1609690500,11.02,107.19,10850,250,308,88819E,HAN,SGN,BAV285,-1472,A321,QH285,2021-01-03,23:15:00
16,1609690552,11.0,107.12,9500,248,299,88819E,HAN,SGN,BAV285,-1984,A321,QH285,2021-01-03,23:15:52
21,1609690616,10.96,107.04,7575,248,286,88819E,HAN,SGN,BAV285,-640,A321,QH285,2021-01-03,23:16:56
29,1609690675,10.94,106.97,6525,248,255,88819E,HAN,SGN,BAV285,-1728,A321,QH285,2021-01-03,23:17:55
11,1609690731,10.92,106.91,5025,249,240,88819E,HAN,SGN,BAV285,-1536,A321,QH285,2021-01-03,23:18:51
8,1609690788,10.89,106.85,3750,249,207,88819E,HAN,SGN,BAV285,-1088,A321,QH285,2021-01-03,23:19:48
3,1609690854,10.87,106.8,2700,249,183,88819E,HAN,SGN,BAV285,-1024,A321,QH285,2021-01-03,23:20:54
13,1609690912,10.86,106.75,1800,248,160,88819E,HAN,SGN,BAV285,-768,A321,QH285,2021-01-03,23:21:52
1,1609690973,10.84,106.71,1000,248,144,88819E,HAN,SGN,BAV285,-832,A321,QH285,2021-01-03,23:22:53
15,1609691027,10.83,106.68,350,249,143,88819E,HAN,SGN,BAV285,-704,A321,QH285,2021-01-03,23:23:47
18,1609691083,10.82,106.65,0,247,45,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,23:24:43
34,1609691145,10.81,106.65,0,171,14,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,23:25:45
27,1609691201,10.81,106.65,0,70,16,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,23:26:41
32,1609691265,10.82,106.66,0,70,20,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,23:27:45
5,1609691329,10.82,106.66,0,185,9,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,23:28:49
2,1609691375,10.82,106.66,0,95,2,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-03,23:29:35
