,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609659704,14.02,108.33,34000,195,473,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:41:44
53,1609659771,13.88,108.29,34000,195,474,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:42:51
17,1609659836,13.74,108.25,33975,195,474,888171,DAD,SGN,VJC647,-64,A321,VJ647,2021-01-03,14:43:56
51,1609659873,13.66,108.23,33975,195,473,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:44:33
23,1609659952,13.49,108.18,33975,195,475,888171,DAD,SGN,VJC647,64,A321,VJ647,2021-01-03,14:45:52
50,1609659998,13.4,108.16,34000,194,473,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:46:38
67,1609660062,13.25,108.14,34000,181,472,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:47:42
21,1609660124,13.12,108.13,34025,181,475,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:48:44
49,1609660188,12.98,108.13,34050,181,476,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:49:48
18,1609660239,12.87,108.13,34025,181,477,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:50:39
25,1609660296,12.74,108.12,34000,181,476,888171,DAD,SGN,VJC647,-64,A321,VJ647,2021-01-03,14:51:36
55,1609660356,12.61,108.12,34000,181,470,888171,DAD,SGN,VJC647,-64,A321,VJ647,2021-01-03,14:52:36
36,1609660411,12.49,108.12,33975,181,470,888171,DAD,SGN,VJC647,-64,A321,VJ647,2021-01-03,14:53:31
39,1609660474,12.35,108.12,33975,180,471,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,14:54:34
42,1609660539,12.21,108.1,33425,203,478,888171,DAD,SGN,VJC647,-896,A321,VJ647,2021-01-03,14:55:39
65,1609660581,12.13,108.05,32800,210,486,888171,DAD,SGN,VJC647,-960,A321,VJ647,2021-01-03,14:56:21
8,1609660660,11.97,107.96,29375,210,495,888171,DAD,SGN,VJC647,-3008,A321,VJ647,2021-01-03,14:57:40
47,1609660711,11.87,107.9,27225,210,482,888171,DAD,SGN,VJC647,-2432,A321,VJ647,2021-01-03,14:58:31
29,1609660774,11.75,107.82,24750,210,462,888171,DAD,SGN,VJC647,-2176,A321,VJ647,2021-01-03,14:59:34
56,1609660833,11.65,107.76,22600,210,445,888171,DAD,SGN,VJC647,-2112,A321,VJ647,2021-01-03,15:00:33
31,1609660895,11.54,107.7,20325,210,429,888171,DAD,SGN,VJC647,-2176,A321,VJ647,2021-01-03,15:01:35
9,1609660951,11.44,107.64,18375,210,418,888171,DAD,SGN,VJC647,-2048,A321,VJ647,2021-01-03,15:02:31
20,1609661015,11.34,107.58,17350,210,370,888171,DAD,SGN,VJC647,-832,A321,VJ647,2021-01-03,15:03:35
37,1609661078,11.25,107.53,16200,209,340,888171,DAD,SGN,VJC647,-2880,A321,VJ647,2021-01-03,15:04:38
63,1609661136,11.17,107.48,14850,210,330,888171,DAD,SGN,VJC647,-1280,A321,VJ647,2021-01-03,15:05:36
43,1609661194,11.1,107.44,13525,210,323,888171,DAD,SGN,VJC647,-1792,A321,VJ647,2021-01-03,15:06:34
61,1609661248,11.03,107.4,11975,218,330,888171,DAD,SGN,VJC647,-1920,A321,VJ647,2021-01-03,15:07:28
46,1609661316,10.99,107.31,11125,252,293,888171,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-03,15:08:36
16,1609661368,10.96,107.24,10300,223,274,888171,DAD,SGN,VJC647,-1088,A321,VJ647,2021-01-03,15:09:28
44,1609661431,10.89,107.24,9325,172,245,888171,DAD,SGN,VJC647,-640,A321,VJ647,2021-01-03,15:10:31
59,1609661492,10.83,107.23,8550,217,232,888171,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-03,15:11:32
54,1609661550,10.82,107.17,7425,281,231,888171,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-03,15:12:30
13,1609661608,10.83,107.11,6500,279,222,888171,DAD,SGN,VJC647,-1088,A321,VJ647,2021-01-03,15:13:28
48,1609661664,10.84,107.05,5575,280,224,888171,DAD,SGN,VJC647,-832,A321,VJ647,2021-01-03,15:14:24
38,1609661724,10.85,106.99,4775,280,216,888171,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-03,15:15:24
41,1609661791,10.87,106.93,3900,280,203,888171,DAD,SGN,VJC647,-576,A321,VJ647,2021-01-03,15:16:31
35,1609661848,10.87,106.87,3400,276,205,888171,DAD,SGN,VJC647,-640,A321,VJ647,2021-01-03,15:17:28
4,1609661906,10.88,106.82,2850,259,200,888171,DAD,SGN,VJC647,-448,A321,VJ647,2021-01-03,15:18:26
19,1609661962,10.86,106.77,2200,248,181,888171,DAD,SGN,VJC647,-1024,A321,VJ647,2021-01-03,15:19:22
64,1609662020,10.85,106.73,1350,249,154,888171,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-03,15:20:20
12,1609662080,10.83,106.69,575,249,145,888171,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-03,15:21:20
0,1609662135,10.82,106.66,0,250,88,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,15:22:15
14,1609662191,10.81,106.65,0,180,6,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,15:23:11
7,1609662263,10.81,106.65,0,73,5,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,15:24:23
15,1609662320,10.81,106.65,0,160,1,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,15:25:20
34,1609662341,10.81,106.65,0,241,0,888171,DAD,SGN,VJC647,0,A321,VJ647,2021-01-03,15:25:41
