,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1609674121,19.32,106.98,36425,159,500,88800.0,HAN,SGN,HVN7207,1856,B789,VN7207,2021-01-03,18:42:01
81,1609674193,19.18,107.04,36425,159,500,88800.0,HAN,SGN,HVN7207,1856,B789,VN7207,2021-01-03,18:43:13
98,1609674253,19.07,107.08,36425,159,500,88800.0,HAN,SGN,HVN7207,1856,B789,VN7207,2021-01-03,18:44:13
106,1609674309,18.95,107.12,37975,160,497,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:45:09
36,1609674373,18.81,107.17,38000,160,497,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:46:13
111,1609674433,18.7,107.22,38000,160,497,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:47:13
64,1609674493,18.59,107.26,38000,160,497,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:48:13
63,1609674549,18.85,107.16,38000,160,497,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:49:09
87,1609674609,18.74,107.2,38000,160,497,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:50:09
2,1609674669,18.63,107.24,38000,160,497,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:51:09
83,1609674714,18.03,107.47,37975,160,489,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:51:54
107,1609674777,17.91,107.51,37975,160,489,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:52:57
47,1609674837,17.77,107.56,37975,160,491,88800.0,HAN,SGN,HVN7207,64,B789,VN7207,2021-01-03,18:53:57
46,1609674893,17.65,107.61,37975,160,492,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:54:53
17,1609674945,17.53,107.65,38000,160,493,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:55:45
5,1609675009,17.42,107.7,38000,160,493,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:56:49
20,1609675070,17.26,107.75,37975,160,493,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:57:50
61,1609675134,17.12,107.8,38000,160,489,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,18:58:54
73,1609675196,16.99,107.85,38000,160,489,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,18:59:56
28,1609675248,16.88,107.89,37975,160,489,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,19:00:48
24,1609675306,16.76,107.94,38000,160,489,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,19:01:46
1,1609675372,16.62,107.99,38000,160,488,88800.0,HAN,SGN,HVN7207,64,B789,VN7207,2021-01-03,19:02:52
58,1609675430,16.49,108.04,37975,160,487,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:03:50
117,1609675485,16.38,108.08,37975,160,487,88800.0,HAN,SGN,HVN7207,64,B789,VN7207,2021-01-03,19:04:45
53,1609675548,16.24,108.13,38000,160,487,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:05:48
92,1609675608,16.11,108.18,38000,160,485,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,19:06:48
93,1609675657,16.0,108.2,38000,179,490,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:07:37
103,1609675721,15.86,108.19,38000,181,489,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,19:08:41
120,1609675771,15.75,108.19,38000,181,488,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:09:31
89,1609675845,15.58,108.19,37975,181,488,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:10:45
8,1609675906,15.44,108.18,38000,181,489,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:11:46
33,1609675981,15.27,108.18,37975,181,491,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:13:01
99,1609676040,15.13,108.18,37975,181,491,88800.0,HAN,SGN,HVN7207,128,B789,VN7207,2021-01-03,19:14:00
84,1609676090,15.02,108.18,37975,181,495,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,19:14:50
57,1609676155,14.87,108.17,37975,181,498,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:15:55
100,1609676210,14.74,108.17,38000,181,497,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,19:16:50
15,1609676277,14.59,108.17,38000,181,497,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,19:17:57
52,1609676340,14.45,108.16,37975,181,498,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,19:19:00
40,1609676396,14.32,108.16,38000,181,486,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,19:19:56
65,1609676439,14.22,108.16,37975,181,482,88800.0,HAN,SGN,HVN7207,64,B789,VN7207,2021-01-03,19:20:39
105,1609676520,14.04,108.15,38000,181,484,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,19:22:00
34,1609676577,13.91,108.15,38000,181,482,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:22:57
66,1609676638,13.77,108.15,38000,181,484,88800.0,HAN,SGN,HVN7207,-128,B789,VN7207,2021-01-03,19:23:58
22,1609676696,13.64,108.15,38000,181,484,88800.0,HAN,SGN,HVN7207,64,B789,VN7207,2021-01-03,19:24:56
96,1609676743,13.54,108.14,37975,181,488,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:25:43
71,1609676814,13.38,108.14,38000,181,483,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:26:54
114,1609676879,13.23,108.14,38000,181,481,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:27:59
31,1609676938,13.1,108.13,37975,181,481,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:28:58
50,1609676995,12.97,108.13,38000,181,482,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:29:55
112,1609677055,12.84,108.13,38000,181,482,88800.0,HAN,SGN,HVN7207,-64,B789,VN7207,2021-01-03,19:30:55
41,1609677116,12.7,108.12,37975,181,478,88800.0,HAN,SGN,HVN7207,64,B789,VN7207,2021-01-03,19:31:56
115,1609677176,12.57,108.12,37975,180,476,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,19:32:56
113,1609677236,12.44,108.12,37975,181,476,88800.0,HAN,SGN,HVN7207,-192,B789,VN7207,2021-01-03,19:33:56
70,1609677286,12.33,108.12,37125,181,471,88800.0,HAN,SGN,HVN7207,-2496,B789,VN7207,2021-01-03,19:34:46
49,1609677354,12.18,108.11,34125,181,490,88800.0,HAN,SGN,HVN7207,-2816,B789,VN7207,2021-01-03,19:35:54
79,1609677406,12.06,108.08,31200,208,520,88800.0,HAN,SGN,HVN7207,-3136,B789,VN7207,2021-01-03,19:36:46
6,1609677467,11.94,108.0,28825,213,508,88800.0,HAN,SGN,HVN7207,-2496,B789,VN7207,2021-01-03,19:37:47
75,1609677524,11.83,107.93,27050,213,483,88800.0,HAN,SGN,HVN7207,-1024,B789,VN7207,2021-01-03,19:38:44
119,1609677585,11.72,107.85,25600,213,451,88800.0,HAN,SGN,HVN7207,-2560,B789,VN7207,2021-01-03,19:39:45
88,1609677646,11.61,107.78,23400,213,443,88800.0,HAN,SGN,HVN7207,-2176,B789,VN7207,2021-01-03,19:40:46
16,1609677710,11.5,107.71,21225,212,430,88800.0,HAN,SGN,HVN7207,-2304,B789,VN7207,2021-01-03,19:41:50
23,1609677773,11.4,107.64,19100,213,410,88800.0,HAN,SGN,HVN7207,-2944,B789,VN7207,2021-01-03,19:42:53
110,1609677832,11.31,107.58,16425,223,405,88800.0,HAN,SGN,HVN7207,-3136,B789,VN7207,2021-01-03,19:43:52
97,1609677880,11.25,107.51,14450,224,394,88800.0,HAN,SGN,HVN7207,-2560,B789,VN7207,2021-01-03,19:44:40
38,1609677947,11.16,107.43,12550,225,356,88800.0,HAN,SGN,HVN7207,-1152,B789,VN7207,2021-01-03,19:45:47
62,1609678008,11.1,107.35,11275,241,310,88800.0,HAN,SGN,HVN7207,-1984,B789,VN7207,2021-01-03,19:46:48
102,1609678070,11.07,107.27,9225,247,292,88800.0,HAN,SGN,HVN7207,-2112,B789,VN7207,2021-01-03,19:47:50
4,1609678133,11.03,107.19,7450,247,289,88800.0,HAN,SGN,HVN7207,-1216,B789,VN7207,2021-01-03,19:48:53
32,1609678191,11.0,107.12,6200,247,277,88800.0,HAN,SGN,HVN7207,-1344,B789,VN7207,2021-01-03,19:49:51
55,1609678250,10.98,107.05,5225,247,270,88800.0,HAN,SGN,HVN7207,-1088,B789,VN7207,2021-01-03,19:50:50
108,1609678312,10.95,106.98,4425,247,254,88800.0,HAN,SGN,HVN7207,-640,B789,VN7207,2021-01-03,19:51:52
68,1609678376,10.92,106.91,3400,247,249,88800.0,HAN,SGN,HVN7207,-1152,B789,VN7207,2021-01-03,19:52:56
43,1609678433,10.89,106.85,2775,248,231,88800.0,HAN,SGN,HVN7207,-640,B789,VN7207,2021-01-03,19:53:53
78,1609678497,10.87,106.79,2100,249,193,88800.0,HAN,SGN,HVN7207,-320,B789,VN7207,2021-01-03,19:54:57
29,1609678557,10.85,106.75,1625,249,151,88800.0,HAN,SGN,HVN7207,-896,B789,VN7207,2021-01-03,19:55:57
39,1609678615,10.84,106.71,925,249,142,88800.0,HAN,SGN,HVN7207,-832,B789,VN7207,2021-01-03,19:56:55
51,1609678672,10.83,106.68,250,249,142,88800.0,HAN,SGN,HVN7207,-832,B789,VN7207,2021-01-03,19:57:52
82,1609678728,10.82,106.65,0,244,17,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,19:58:48
118,1609678791,10.81,106.65,0,160,10,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,19:59:51
9,1609678855,10.81,106.65,0,70,14,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,20:00:55
104,1609678910,10.82,106.66,0,70,16,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,20:01:50
0,1609678972,10.82,106.66,0,70,11,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,20:02:52
3,1609679016,10.82,106.66,0,154,5,88800.0,HAN,SGN,HVN7207,0,B789,VN7207,2021-01-03,20:03:36
