,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1609629489,21.04,105.92,8400,164,296,888138,HAN,SGN,HVN7245,2752,A359,VN7245,2021-01-03,06:18:09
86,1609629547,20.96,105.94,10650,164,329,888138,HAN,SGN,HVN7245,1152,A359,VN7245,2021-01-03,06:19:07
71,1609629608,20.86,105.97,12100,163,376,888138,HAN,SGN,HVN7245,1536,A359,VN7245,2021-01-03,06:20:08
118,1609629665,20.76,106.0,13875,163,395,888138,HAN,SGN,HVN7245,2240,A359,VN7245,2021-01-03,06:21:05
68,1609629723,20.66,106.04,15950,163,400,888138,HAN,SGN,HVN7245,2432,A359,VN7245,2021-01-03,06:22:03
34,1609629787,20.54,106.07,17825,163,415,888138,HAN,SGN,HVN7245,1856,A359,VN7245,2021-01-03,06:23:07
103,1609629841,20.44,106.1,19275,163,429,888138,HAN,SGN,HVN7245,1472,A359,VN7245,2021-01-03,06:24:01
85,1609629906,20.32,106.15,21275,154,434,888138,HAN,SGN,HVN7245,512,A359,VN7245,2021-01-03,06:25:06
96,1609629963,20.21,106.2,22525,154,447,888138,HAN,SGN,HVN7245,1216,A359,VN7245,2021-01-03,06:26:03
77,1609630023,20.1,106.26,23500,154,464,888138,HAN,SGN,HVN7245,1344,A359,VN7245,2021-01-03,06:27:03
108,1609630086,19.97,106.32,24925,154,469,888138,HAN,SGN,HVN7245,1408,A359,VN7245,2021-01-03,06:28:06
7,1609630146,19.86,106.38,26250,154,475,888138,HAN,SGN,HVN7245,1024,A359,VN7245,2021-01-03,06:29:06
69,1609630207,19.73,106.44,27175,154,487,888138,HAN,SGN,HVN7245,1536,A359,VN7245,2021-01-03,06:30:07
15,1609630272,19.6,106.51,28525,154,491,888138,HAN,SGN,HVN7245,896,A359,VN7245,2021-01-03,06:31:12
9,1609630335,19.47,106.58,29500,154,501,888138,HAN,SGN,HVN7245,960,A359,VN7245,2021-01-03,06:32:15
55,1609630390,19.35,106.63,30525,154,504,888138,HAN,SGN,HVN7245,1408,A359,VN7245,2021-01-03,06:33:10
3,1609630454,19.22,106.7,31525,154,510,888138,HAN,SGN,HVN7245,640,A359,VN7245,2021-01-03,06:34:14
49,1609630513,19.09,106.76,32425,156,516,888138,HAN,SGN,HVN7245,1216,A359,VN7245,2021-01-03,06:35:13
50,1609630577,18.95,106.83,33850,155,511,888138,HAN,SGN,HVN7245,2176,A359,VN7245,2021-01-03,06:36:17
23,1609630636,18.82,106.89,35450,156,503,888138,HAN,SGN,HVN7245,1280,A359,VN7245,2021-01-03,06:37:16
99,1609630691,18.7,106.94,36400,156,506,888138,HAN,SGN,HVN7245,896,A359,VN7245,2021-01-03,06:38:11
63,1609630767,18.56,107.01,36800,156,508,888138,HAN,SGN,HVN7245,1024,A359,VN7245,2021-01-03,06:39:27
58,1609630827,18.45,107.06,36800,156,508,888138,HAN,SGN,HVN7245,1024,A359,VN7245,2021-01-03,06:40:27
75,1609630875,18.36,107.1,36800,156,508,888138,HAN,SGN,HVN7245,1024,A359,VN7245,2021-01-03,06:41:15
116,1609630935,18.25,107.15,36800,156,508,888138,HAN,SGN,HVN7245,1024,A359,VN7245,2021-01-03,06:42:15
113,1609630990,18.07,107.23,40000,156,488,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:43:10
97,1609631051,17.96,107.28,40000,156,488,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:44:11
14,1609631115,17.81,107.35,40000,155,487,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:45:15
6,1609631173,17.69,107.41,40000,155,487,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:46:13
80,1609631230,17.58,107.47,40000,155,488,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:47:10
106,1609631280,17.47,107.52,40000,155,485,888138,HAN,SGN,HVN7245,64,A359,VN7245,2021-01-03,06:48:00
114,1609631351,17.33,107.58,40000,155,480,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:49:11
70,1609631414,17.2,107.64,40000,155,478,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:50:14
1,1609631474,17.08,107.7,40000,155,478,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:51:14
36,1609631529,16.97,107.76,40025,154,479,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:52:09
29,1609631594,16.84,107.82,40000,154,482,888138,HAN,SGN,HVN7245,-64,A359,VN7245,2021-01-03,06:53:14
8,1609631648,16.73,107.87,40000,155,484,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:54:08
67,1609631692,16.64,107.91,40000,154,484,888138,HAN,SGN,HVN7245,64,A359,VN7245,2021-01-03,06:54:52
24,1609631759,16.5,107.98,40000,154,482,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:55:59
54,1609631817,16.39,108.04,40000,155,481,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:56:57
27,1609631876,16.27,108.09,40000,154,480,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:57:56
46,1609631931,16.15,108.15,40000,157,477,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:58:51
111,1609631988,16.03,108.18,40000,169,477,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,06:59:48
11,1609632083,15.82,108.19,40000,181,477,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:01:23
87,1609632101,15.78,108.19,40000,180,477,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:01:41
65,1609632162,15.65,108.19,40000,181,475,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:02:42
100,1609632223,15.51,108.19,40000,181,474,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:03:43
31,1609632282,15.39,108.18,40000,181,476,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:04:42
61,1609632347,15.24,108.18,40000,181,478,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:05:47
21,1609632412,15.1,108.18,40000,181,478,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:06:52
91,1609632464,14.98,108.18,40000,181,477,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:07:44
105,1609632522,14.85,108.17,40000,181,478,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:08:42
107,1609632583,14.72,108.17,40000,181,481,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:09:43
26,1609632644,14.58,108.17,40000,181,478,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:10:44
53,1609632708,14.44,108.16,40000,181,478,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:11:48
28,1609632769,14.3,108.16,40000,181,479,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:12:49
82,1609632828,14.17,108.16,40000,181,479,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:13:48
93,1609632890,14.04,108.15,40000,181,481,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:14:50
44,1609632951,13.9,108.15,40000,181,477,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:15:51
83,1609633010,13.77,108.15,40000,181,479,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:16:50
112,1609633063,13.65,108.15,40000,181,468,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:17:43
89,1609633126,13.52,108.14,40000,181,456,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:18:46
37,1609633180,13.4,108.14,40000,181,455,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:19:40
48,1609633248,13.26,108.14,40000,181,454,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:20:48
88,1609633304,13.14,108.13,40000,181,454,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:21:44
25,1609633363,13.02,108.13,40000,181,456,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:22:43
117,1609633432,12.87,108.13,40000,181,456,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:23:52
17,1609633487,12.75,108.13,40000,181,456,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:24:47
104,1609633543,12.64,108.12,39725,181,457,888138,HAN,SGN,HVN7245,-1024,A359,VN7245,2021-01-03,07:25:43
56,1609633607,12.5,108.12,38675,181,461,888138,HAN,SGN,HVN7245,-1472,A359,VN7245,2021-01-03,07:26:47
20,1609633663,12.38,108.12,36775,181,455,888138,HAN,SGN,HVN7245,-2112,A359,VN7245,2021-01-03,07:27:43
33,1609633720,12.26,108.11,34775,181,463,888138,HAN,SGN,HVN7245,-2112,A359,VN7245,2021-01-03,07:28:40
102,1609633786,12.12,108.11,32475,181,457,888138,HAN,SGN,HVN7245,-2048,A359,VN7245,2021-01-03,07:29:46
57,1609633843,12.0,108.11,30475,181,449,888138,HAN,SGN,HVN7245,-2048,A359,VN7245,2021-01-03,07:30:43
59,1609633904,11.88,108.08,28450,217,448,888138,HAN,SGN,HVN7245,-2048,A359,VN7245,2021-01-03,07:31:44
115,1609633962,11.78,108.0,26550,217,437,888138,HAN,SGN,HVN7245,-1920,A359,VN7245,2021-01-03,07:32:42
64,1609634026,11.68,107.92,24500,218,423,888138,HAN,SGN,HVN7245,-2048,A359,VN7245,2021-01-03,07:33:46
12,1609634087,11.59,107.85,22600,218,412,888138,HAN,SGN,HVN7245,-1792,A359,VN7245,2021-01-03,07:34:47
62,1609634148,11.5,107.78,20700,218,402,888138,HAN,SGN,HVN7245,-1920,A359,VN7245,2021-01-03,07:35:48
22,1609634207,11.42,107.71,18900,218,393,888138,HAN,SGN,HVN7245,-1792,A359,VN7245,2021-01-03,07:36:47
10,1609634268,11.33,107.64,17150,218,383,888138,HAN,SGN,HVN7245,-1856,A359,VN7245,2021-01-03,07:37:48
2,1609634326,11.25,107.57,15425,218,371,888138,HAN,SGN,HVN7245,-1792,A359,VN7245,2021-01-03,07:38:46
76,1609634382,11.17,107.52,14400,218,346,888138,HAN,SGN,HVN7245,-640,A359,VN7245,2021-01-03,07:39:42
13,1609634440,11.1,107.46,13900,217,310,888138,HAN,SGN,HVN7245,-448,A359,VN7245,2021-01-03,07:40:40
42,1609634501,11.04,107.41,12775,218,302,888138,HAN,SGN,HVN7245,-1280,A359,VN7245,2021-01-03,07:41:41
101,1609634559,11.0,107.34,11450,252,297,888138,HAN,SGN,HVN7245,-1792,A359,VN7245,2021-01-03,07:42:39
19,1609634626,10.97,107.25,9450,253,281,888138,HAN,SGN,HVN7245,-2048,A359,VN7245,2021-01-03,07:43:46
74,1609634685,10.95,107.18,7925,253,271,888138,HAN,SGN,HVN7245,-1472,A359,VN7245,2021-01-03,07:44:45
18,1609634746,10.93,107.1,6375,253,265,888138,HAN,SGN,HVN7245,-1664,A359,VN7245,2021-01-03,07:45:46
51,1609634807,10.91,107.03,5375,253,251,888138,HAN,SGN,HVN7245,-384,A359,VN7245,2021-01-03,07:46:47
41,1609634870,10.89,106.96,4500,253,237,888138,HAN,SGN,HVN7245,-1216,A359,VN7245,2021-01-03,07:47:50
98,1609634926,10.87,106.9,3475,265,237,888138,HAN,SGN,HVN7245,-448,A359,VN7245,2021-01-03,07:48:46
95,1609634983,10.88,106.84,2975,277,205,888138,HAN,SGN,HVN7245,-1024,A359,VN7245,2021-01-03,07:49:43
45,1609635043,10.87,106.79,2300,249,182,888138,HAN,SGN,HVN7245,-320,A359,VN7245,2021-01-03,07:50:43
81,1609635099,10.85,106.75,1700,248,152,888138,HAN,SGN,HVN7245,-960,A359,VN7245,2021-01-03,07:51:39
43,1609635154,10.84,106.71,1000,249,141,888138,HAN,SGN,HVN7245,-768,A359,VN7245,2021-01-03,07:52:34
79,1609635212,10.83,106.68,300,248,138,888138,HAN,SGN,HVN7245,-640,A359,VN7245,2021-01-03,07:53:32
90,1609635276,10.82,106.65,0,233,28,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:54:36
38,1609635322,10.81,106.65,0,92,12,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:55:22
92,1609635393,10.82,106.66,0,70,10,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:56:33
78,1609635456,10.82,106.66,0,67,14,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:57:36
94,1609635524,10.81,106.66,0,185,15,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:58:44
40,1609635549,10.81,106.66,0,185,10,888138,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-03,07:59:09
