,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1609639783,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:09:43
73,1609639843,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:10:43
8,1609639898,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:11:38
75,1609639963,13.95,109.05,0,78,3,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:12:43
82,1609640020,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:13:40
31,1609640078,13.95,109.05,0,216,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:14:38
57,1609640144,13.95,109.05,0,174,5,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:15:44
71,1609640200,13.95,109.05,0,326,12,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:16:40
90,1609640256,13.96,109.04,0,326,21,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:17:36
59,1609640319,13.96,109.04,0,326,27,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:18:39
51,1609640380,13.97,109.04,0,267,16,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:19:40
28,1609640428,13.97,109.03,0,149,2,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:20:28
50,1609640498,13.94,109.05,1000,148,173,8880CA,UIH,SGN,HVN7393,2560,A321,VN7393,2021-01-03,09:21:38
84,1609640558,13.89,109.08,3475,152,189,8880CA,UIH,SGN,HVN7393,2048,A321,VN7393,2021-01-03,09:22:38
79,1609640605,13.85,109.1,4725,178,255,8880CA,UIH,SGN,HVN7393,1088,A321,VN7393,2021-01-03,09:23:25
27,1609640683,13.79,109.01,8300,250,305,8880CA,UIH,SGN,HVN7393,2816,A321,VN7393,2021-01-03,09:24:43
46,1609640744,13.76,108.93,10725,245,332,8880CA,UIH,SGN,HVN7393,1088,A321,VN7393,2021-01-03,09:25:44
63,1609640809,13.68,108.85,12200,203,386,8880CA,UIH,SGN,HVN7393,1984,A321,VN7393,2021-01-03,09:26:49
34,1609640856,13.6,108.82,14225,203,390,8880CA,UIH,SGN,HVN7393,2688,A321,VN7393,2021-01-03,09:27:36
37,1609640928,13.48,108.76,16425,202,414,8880CA,UIH,SGN,HVN7393,1408,A321,VN7393,2021-01-03,09:28:48
76,1609640988,13.37,108.72,18400,202,419,8880CA,UIH,SGN,HVN7393,1792,A321,VN7393,2021-01-03,09:29:48
30,1609641046,13.27,108.67,21175,202,399,8880CA,UIH,SGN,HVN7393,4096,A321,VN7393,2021-01-03,09:30:46
38,1609641106,13.17,108.63,23200,202,395,8880CA,UIH,SGN,HVN7393,1600,A321,VN7393,2021-01-03,09:31:46
85,1609641162,13.07,108.59,24625,202,404,8880CA,UIH,SGN,HVN7393,1664,A321,VN7393,2021-01-03,09:32:42
25,1609641218,12.97,108.55,26150,202,407,8880CA,UIH,SGN,HVN7393,832,A321,VN7393,2021-01-03,09:33:38
9,1609641281,12.87,108.51,26925,202,413,8880CA,UIH,SGN,HVN7393,1024,A321,VN7393,2021-01-03,09:34:41
12,1609641339,12.75,108.46,28000,202,431,8880CA,UIH,SGN,HVN7393,64,A321,VN7393,2021-01-03,09:35:39
48,1609641403,12.64,108.41,27975,202,433,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:36:43
80,1609641461,12.53,108.36,28000,202,431,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:37:41
88,1609641514,12.43,108.32,27975,202,431,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:38:34
40,1609641576,12.31,108.27,27975,202,432,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:39:36
60,1609641628,12.22,108.23,27975,202,432,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:40:28
47,1609641674,12.13,108.2,27975,202,431,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,09:41:14
67,1609641756,11.98,108.14,27875,202,427,8880CA,UIH,SGN,HVN7393,-704,A321,VN7393,2021-01-03,09:42:36
10,1609641820,11.87,108.07,26850,218,426,8880CA,UIH,SGN,HVN7393,-960,A321,VN7393,2021-01-03,09:43:40
43,1609641861,11.81,108.02,26150,217,417,8880CA,UIH,SGN,HVN7393,-960,A321,VN7393,2021-01-03,09:44:21
89,1609641939,11.7,107.93,24800,218,380,8880CA,UIH,SGN,HVN7393,-1408,A321,VN7393,2021-01-03,09:45:39
68,1609641994,11.62,107.87,22950,218,381,8880CA,UIH,SGN,HVN7393,-1984,A321,VN7393,2021-01-03,09:46:34
14,1609642056,11.54,107.8,21300,218,372,8880CA,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-01-03,09:47:36
44,1609642118,11.45,107.74,20000,217,352,8880CA,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-01-03,09:48:38
54,1609642166,11.39,107.69,18550,218,353,8880CA,UIH,SGN,HVN7393,-1984,A321,VN7393,2021-01-03,09:49:26
0,1609642248,11.29,107.61,16700,218,334,8880CA,UIH,SGN,HVN7393,-1216,A321,VN7393,2021-01-03,09:50:48
26,1609642303,11.22,107.55,15000,218,338,8880CA,UIH,SGN,HVN7393,-1536,A321,VN7393,2021-01-03,09:51:43
17,1609642361,11.15,107.5,13550,220,329,8880CA,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-01-03,09:52:41
74,1609642427,11.08,107.43,12500,220,304,8880CA,UIH,SGN,HVN7393,-640,A321,VN7393,2021-01-03,09:53:47
3,1609642488,11.01,107.38,11650,220,280,8880CA,UIH,SGN,HVN7393,-1088,A321,VN7393,2021-01-03,09:54:48
86,1609642551,10.95,107.32,10475,220,273,8880CA,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-01-03,09:55:51
18,1609642600,10.91,107.28,9850,220,255,8880CA,UIH,SGN,HVN7393,-704,A321,VN7393,2021-01-03,09:56:40
32,1609642668,10.85,107.23,8800,222,241,8880CA,UIH,SGN,HVN7393,-1216,A321,VN7393,2021-01-03,09:57:48
16,1609642722,10.84,107.17,7750,277,240,8880CA,UIH,SGN,HVN7393,-1216,A321,VN7393,2021-01-03,09:58:42
5,1609642783,10.85,107.1,6475,275,241,8880CA,UIH,SGN,HVN7393,-1216,A321,VN7393,2021-01-03,09:59:43
81,1609642839,10.86,107.04,5325,276,243,8880CA,UIH,SGN,HVN7393,-960,A321,VN7393,2021-01-03,10:00:39
11,1609642900,10.86,106.97,4250,276,242,8880CA,UIH,SGN,HVN7393,-1152,A321,VN7393,2021-01-03,10:01:40
58,1609642954,10.87,106.91,3425,276,235,8880CA,UIH,SGN,HVN7393,-768,A321,VN7393,2021-01-03,10:02:34
70,1609643020,10.88,106.84,2550,276,216,8880CA,UIH,SGN,HVN7393,-960,A321,VN7393,2021-01-03,10:03:40
64,1609643075,10.87,106.79,2025,249,212,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,10:04:35
6,1609643137,10.85,106.74,1400,248,161,8880CA,UIH,SGN,HVN7393,-960,A321,VN7393,2021-01-03,10:05:37
20,1609643189,10.84,106.7,750,248,147,8880CA,UIH,SGN,HVN7393,-704,A321,VN7393,2021-01-03,10:06:29
92,1609643251,10.82,106.66,25,248,147,8880CA,UIH,SGN,HVN7393,-128,A321,VN7393,2021-01-03,10:07:31
24,1609643308,10.81,106.64,0,236,23,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,10:08:28
45,1609643367,10.81,106.65,0,70,22,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,10:09:27
53,1609643424,10.81,106.65,0,70,29,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,10:10:24
56,1609643461,10.82,106.66,0,67,6,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,10:11:01
87,1609643667,10.82,106.66,0,70,10,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,10:14:27
19,1609643727,10.82,106.66,0,185,11,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,10:15:27
42,1609643774,10.82,106.66,0,95,3,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,10:16:14
15,1609643803,10.82,106.66,0,180,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-01-03,10:16:43
