,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1609675432,14.41,108.16,32000,181,471,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:03:52
69,1609675488,14.29,108.16,32000,181,473,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:04:48
30,1609675547,14.16,108.16,32025,181,474,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:05:47
51,1609675603,14.04,108.15,32025,181,473,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:06:43
52,1609675660,13.91,108.15,32000,181,470,8881A7,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-03,19:07:40
60,1609675724,13.78,108.15,31975,181,469,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:08:44
71,1609675783,13.65,108.15,31975,181,468,8881A7,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-03,19:09:43
50,1609675844,13.51,108.14,32000,181,466,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:10:44
4,1609675910,13.37,108.14,31975,181,463,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:11:50
16,1609675978,13.23,108.14,31975,181,466,8881A7,VDH,SGN,VJC261,64,A321,VJ261,2021-01-03,19:12:58
57,1609676040,13.09,108.13,32000,181,468,8881A7,VDH,SGN,VJC261,64,A321,VJ261,2021-01-03,19:14:00
47,1609676089,12.99,108.13,32025,181,470,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:14:49
31,1609676154,12.85,108.13,32025,181,468,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:15:54
58,1609676190,12.77,108.13,32025,181,469,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:16:30
5,1609676276,12.58,108.12,32025,181,468,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:17:56
29,1609676328,12.47,108.11,32000,195,474,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:18:48
19,1609676382,12.36,108.06,32000,206,478,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:19:42
36,1609676456,12.21,107.98,31400,206,476,8881A7,VDH,SGN,VJC261,-832,A321,VJ261,2021-01-03,19:20:56
61,1609676514,12.09,107.93,30475,206,483,8881A7,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-03,19:21:54
17,1609676572,11.97,107.87,29525,206,484,8881A7,VDH,SGN,VJC261,-896,A321,VJ261,2021-01-03,19:22:52
37,1609676631,11.86,107.81,27575,206,481,8881A7,VDH,SGN,VJC261,-2432,A321,VJ261,2021-01-03,19:23:51
11,1609676697,11.73,107.74,25100,212,461,8881A7,VDH,SGN,VJC261,-1920,A321,VJ261,2021-01-03,19:24:57
54,1609676750,11.64,107.68,23000,213,448,8881A7,VDH,SGN,VJC261,-2432,A321,VJ261,2021-01-03,19:25:50
40,1609676812,11.53,107.61,20525,213,435,8881A7,VDH,SGN,VJC261,-2304,A321,VJ261,2021-01-03,19:26:52
67,1609676877,11.42,107.54,18050,213,419,8881A7,VDH,SGN,VJC261,-2304,A321,VJ261,2021-01-03,19:27:57
15,1609676940,11.32,107.47,15650,213,406,8881A7,VDH,SGN,VJC261,-2176,A321,VJ261,2021-01-03,19:29:00
27,1609676996,11.23,107.41,13600,213,396,8881A7,VDH,SGN,VJC261,-2240,A321,VJ261,2021-01-03,19:29:56
65,1609677060,11.14,107.34,11425,213,382,8881A7,VDH,SGN,VJC261,-1472,A321,VJ261,2021-01-03,19:31:00
20,1609677116,11.06,107.29,10550,213,338,8881A7,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-03,19:31:56
68,1609677176,10.99,107.24,9750,213,300,8881A7,VDH,SGN,VJC261,-1344,A321,VJ261,2021-01-03,19:32:56
66,1609677235,10.91,107.24,8000,171,290,8881A7,VDH,SGN,VJC261,-1472,A321,VJ261,2021-01-03,19:33:55
39,1609677292,10.85,107.2,6500,254,297,8881A7,VDH,SGN,VJC261,-1472,A321,VJ261,2021-01-03,19:34:52
26,1609677355,10.85,107.12,5025,274,284,8881A7,VDH,SGN,VJC261,-1216,A321,VJ261,2021-01-03,19:35:55
44,1609677412,10.86,107.04,4025,274,270,8881A7,VDH,SGN,VJC261,-896,A321,VJ261,2021-01-03,19:36:52
3,1609677467,10.86,106.97,3225,274,268,8881A7,VDH,SGN,VJC261,-192,A321,VJ261,2021-01-03,19:37:47
42,1609677528,10.87,106.9,2975,275,227,8881A7,VDH,SGN,VJC261,-320,A321,VJ261,2021-01-03,19:38:48
70,1609677585,10.88,106.84,2725,276,221,8881A7,VDH,SGN,VJC261,-320,A321,VJ261,2021-01-03,19:39:45
48,1609677653,10.87,106.78,2350,248,186,8881A7,VDH,SGN,VJC261,-1024,A321,VJ261,2021-01-03,19:40:53
6,1609677704,10.85,106.74,1600,248,143,8881A7,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-03,19:41:44
12,1609677773,10.84,106.7,775,248,141,8881A7,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-03,19:42:53
64,1609677833,10.82,106.66,75,248,142,8881A7,VDH,SGN,VJC261,-128,A321,VJ261,2021-01-03,19:43:53
55,1609677881,10.82,106.65,0,216,20,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:44:41
18,1609677928,10.81,106.65,0,157,5,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:45:28
35,1609678004,10.81,106.65,0,75,6,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:46:44
1,1609678065,10.81,106.65,0,157,0,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2021-01-03,19:47:45
