,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1609680211,15.77,108.19,32000,181,484,888142,VII,SGN,VJC225,-64,A321,VJ225,2021-01-03,20:23:31
74,1609680280,15.62,108.19,31975,181,484,888142,VII,SGN,VJC225,-64,A321,VJ225,2021-01-03,20:24:40
1,1609680344,15.47,108.19,31975,181,485,888142,VII,SGN,VJC225,64,A321,VJ225,2021-01-03,20:25:44
30,1609680396,15.36,108.18,32000,181,486,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:26:36
11,1609680466,15.2,108.18,32000,181,485,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:27:46
58,1609680520,15.08,108.18,32000,181,485,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:28:40
0,1609680583,14.94,108.17,32000,181,484,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:29:43
79,1609680648,14.79,108.17,32000,181,483,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:30:48
62,1609680708,14.66,108.17,32000,181,480,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:31:48
14,1609680769,14.52,108.17,31975,181,481,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:32:49
69,1609680833,14.38,108.16,32000,181,484,888142,VII,SGN,VJC225,64,A321,VJ225,2021-01-03,20:33:53
70,1609680888,14.25,108.16,32025,181,484,888142,VII,SGN,VJC225,-64,A321,VJ225,2021-01-03,20:34:48
61,1609680951,14.11,108.16,32000,181,483,888142,VII,SGN,VJC225,64,A321,VJ225,2021-01-03,20:35:51
51,1609681007,13.99,108.15,32025,181,481,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:36:47
9,1609681066,13.85,108.15,32000,181,480,888142,VII,SGN,VJC225,-64,A321,VJ225,2021-01-03,20:37:46
43,1609681124,13.73,108.15,32000,181,480,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:38:44
13,1609681185,13.59,108.14,31975,181,481,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:39:45
35,1609681244,13.46,108.14,32000,181,479,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:40:44
25,1609681305,13.32,108.14,32000,181,478,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:41:45
5,1609681367,13.18,108.14,31975,181,479,888142,VII,SGN,VJC225,64,A321,VJ225,2021-01-03,20:42:47
53,1609681425,13.06,108.13,32025,181,467,888142,VII,SGN,VJC225,-64,A321,VJ225,2021-01-03,20:43:45
78,1609681481,12.94,108.13,32000,177,462,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:44:41
21,1609681541,12.81,108.15,32000,172,459,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:45:41
2,1609681591,12.7,108.16,31975,172,457,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:46:31
10,1609681650,12.58,108.18,32000,173,444,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,20:47:30
73,1609681712,12.45,108.19,31900,173,440,888142,VII,SGN,VJC225,-896,A321,VJ225,2021-01-03,20:48:32
4,1609681776,12.33,108.21,29375,173,435,888142,VII,SGN,VJC225,-2112,A321,VJ225,2021-01-03,20:49:36
23,1609681830,12.22,108.22,27350,171,425,888142,VII,SGN,VJC225,-2944,A321,VJ225,2021-01-03,20:50:30
47,1609681896,12.1,108.2,25025,213,423,888142,VII,SGN,VJC225,-2304,A321,VJ225,2021-01-03,20:51:36
29,1609681957,12.0,108.13,23075,216,422,888142,VII,SGN,VJC225,-1024,A321,VJ225,2021-01-03,20:52:37
8,1609682015,11.91,108.06,22150,216,409,888142,VII,SGN,VJC225,-896,A321,VJ225,2021-01-03,20:53:35
50,1609682075,11.82,107.99,21175,216,404,888142,VII,SGN,VJC225,-896,A321,VJ225,2021-01-03,20:54:35
12,1609682134,11.73,107.93,20175,216,399,888142,VII,SGN,VJC225,-1088,A321,VJ225,2021-01-03,20:55:34
26,1609682195,11.64,107.86,18700,216,394,888142,VII,SGN,VJC225,-1536,A321,VJ225,2021-01-03,20:56:35
27,1609682253,11.56,107.79,17275,216,402,888142,VII,SGN,VJC225,-1536,A321,VJ225,2021-01-03,20:57:33
65,1609682313,11.46,107.73,15775,216,398,888142,VII,SGN,VJC225,-1024,A321,VJ225,2021-01-03,20:58:33
3,1609682380,11.37,107.65,14550,216,394,888142,VII,SGN,VJC225,-1216,A321,VJ225,2021-01-03,20:59:40
64,1609682440,11.28,107.59,13525,216,385,888142,VII,SGN,VJC225,-1024,A321,VJ225,2021-01-03,21:00:40
40,1609682500,11.19,107.52,12550,216,378,888142,VII,SGN,VJC225,-1024,A321,VJ225,2021-01-03,21:01:40
42,1609682565,11.11,107.44,11150,226,374,888142,VII,SGN,VJC225,-1536,A321,VJ225,2021-01-03,21:02:45
76,1609682624,11.04,107.38,10125,218,338,888142,VII,SGN,VJC225,-640,A321,VJ225,2021-01-03,21:03:44
45,1609682688,10.96,107.32,9450,218,293,888142,VII,SGN,VJC225,-704,A321,VJ225,2021-01-03,21:04:48
37,1609682742,10.91,107.28,8875,218,262,888142,VII,SGN,VJC225,-832,A321,VJ225,2021-01-03,21:05:42
28,1609682800,10.85,107.24,7575,207,261,888142,VII,SGN,VJC225,-1472,A321,VJ225,2021-01-03,21:06:40
44,1609682858,10.84,107.17,6350,278,256,888142,VII,SGN,VJC225,-1152,A321,VJ225,2021-01-03,21:07:38
56,1609682919,10.84,107.1,5250,277,247,888142,VII,SGN,VJC225,-640,A321,VJ225,2021-01-03,21:08:39
31,1609682976,10.85,107.04,4625,277,231,888142,VII,SGN,VJC225,-576,A321,VJ225,2021-01-03,21:09:36
20,1609683032,10.86,106.98,4050,277,207,888142,VII,SGN,VJC225,-576,A321,VJ225,2021-01-03,21:10:32
7,1609683093,10.87,106.92,3450,277,190,888142,VII,SGN,VJC225,-576,A321,VJ225,2021-01-03,21:11:33
46,1609683145,10.87,106.88,2950,277,187,888142,VII,SGN,VJC225,-448,A321,VJ225,2021-01-03,21:12:25
68,1609683193,10.88,106.84,2575,277,184,888142,VII,SGN,VJC225,-448,A321,VJ225,2021-01-03,21:13:13
33,1609683259,10.87,106.79,2125,248,149,888142,VII,SGN,VJC225,-320,A321,VJ225,2021-01-03,21:14:19
77,1609683315,10.85,106.75,1750,249,148,888142,VII,SGN,VJC225,-768,A321,VJ225,2021-01-03,21:15:15
72,1609683376,10.84,106.71,950,248,141,888142,VII,SGN,VJC225,-832,A321,VJ225,2021-01-03,21:16:16
32,1609683437,10.83,106.67,225,249,137,888142,VII,SGN,VJC225,-704,A321,VJ225,2021-01-03,21:17:17
67,1609683500,10.82,106.65,0,230,25,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,21:18:20
54,1609683561,10.81,106.65,0,70,17,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,21:19:21
39,1609683620,10.82,106.66,0,67,16,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,21:20:20
15,1609683681,10.82,106.66,0,182,11,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,21:21:21
48,1609683725,10.81,106.66,0,109,9,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,21:22:05
41,1609683769,10.81,106.66,0,95,0,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,21:22:49
6,1609683842,10.81,106.66,0,95,0,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-03,21:24:02
