,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1609668950,27.46,128.5,40000,230,390,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:15:50
93,1609669002,27.4,128.42,39975,229,391,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:16:42
42,1609669067,27.33,128.32,40000,230,394,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:17:47
124,1609669119,27.27,128.23,39975,230,394,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:18:39
9,1609669180,27.2,128.14,39975,230,395,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:19:40
10,1609669244,27.12,128.04,40000,230,396,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:20:44
17,1609669305,27.05,127.94,39975,229,396,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:21:45
92,1609669364,26.98,127.85,39975,229,396,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:22:44
85,1609669425,26.91,127.76,40000,229,395,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:23:45
147,1609669487,26.83,127.66,40000,229,396,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:24:47
154,1609669541,26.77,127.57,40000,229,397,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,17:25:41
3,1609669607,26.69,127.47,40000,229,395,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:26:47
68,1609669672,26.61,127.37,39975,229,395,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:27:52
232,1609669728,26.55,127.28,40000,229,395,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:28:48
134,1609669786,26.48,127.19,39975,229,397,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,17:29:46
27,1609669847,26.41,127.1,40000,229,397,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:30:47
137,1609669912,26.33,126.99,40000,229,400,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:31:52
67,1609669976,26.25,126.9,40000,229,401,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:32:56
121,1609670027,26.19,126.81,40000,229,402,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:33:47
41,1609670086,26.12,126.72,40000,229,403,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:34:46
161,1609670154,26.03,126.62,40000,229,404,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:35:54
107,1609670204,25.97,126.54,40000,229,403,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:36:44
91,1609670272,25.89,126.43,39975,229,404,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:37:52
133,1609670334,25.81,126.33,40000,229,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:38:54
12,1609670394,25.74,126.24,39975,229,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:39:54
204,1609670456,25.66,126.14,40000,229,406,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,17:40:56
177,1609670524,25.58,126.03,40000,229,407,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:42:04
73,1609670580,25.51,125.94,39975,229,409,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,17:43:00
64,1609670639,25.44,125.85,40000,228,410,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,17:43:59
81,1609670694,25.37,125.76,40000,229,411,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:44:54
52,1609670756,25.29,125.67,39975,229,411,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:45:56
149,1609670814,25.22,125.57,40000,228,413,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:46:54
168,1609670878,25.14,125.47,40000,228,413,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,17:47:58
242,1609670933,25.07,125.38,40000,228,414,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,17:48:53
182,1609670993,24.99,125.29,39975,228,415,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:49:53
186,1609671050,24.92,125.2,40000,228,415,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,17:50:50
49,1609671113,24.84,125.1,40000,228,415,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:51:53
106,1609671172,24.76,125.0,39975,228,415,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:52:52
202,1609671231,24.69,124.91,40000,228,415,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:53:51
127,1609671292,24.61,124.81,39975,228,416,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:54:52
160,1609671352,24.53,124.72,40000,228,417,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,17:55:52
16,1609671416,24.45,124.62,39975,228,417,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,17:56:56
33,1609671477,24.37,124.52,39975,228,418,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:57:57
245,1609671543,24.29,124.42,40000,228,419,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,17:59:03
7,1609671602,24.21,124.32,40000,228,418,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:00:02
123,1609671661,24.14,124.23,40000,228,420,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:01:01
178,1609671722,24.06,124.13,39975,228,420,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:02:02
59,1609671788,23.97,124.03,40000,228,420,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:03:08
198,1609671847,23.9,123.93,39975,235,416,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:04:07
31,1609671908,23.84,123.82,40000,235,419,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:05:08
229,1609671961,23.78,123.73,40000,235,419,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:06:01
26,1609672021,23.71,123.62,40000,235,419,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:07:01
102,1609672080,23.65,123.52,40000,235,419,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:08:00
130,1609672134,23.59,123.43,40000,235,421,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:08:54
151,1609672195,23.52,123.32,40000,235,420,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:09:55
191,1609672253,23.46,123.22,39975,235,420,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:10:53
136,1609672315,23.39,123.11,39975,235,421,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:11:55
203,1609672376,23.32,123.0,39975,234,422,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:12:56
46,1609672434,23.26,122.91,39975,231,423,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:13:54
21,1609672496,23.18,122.8,40000,231,425,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:14:56
53,1609672555,23.11,122.7,40000,231,427,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:15:55
169,1609672618,23.03,122.6,39975,231,427,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:16:58
201,1609672674,22.96,122.5,40000,231,428,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:17:54
128,1609672734,22.89,122.4,39975,231,430,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:18:54
199,1609672791,22.82,122.3,39975,231,430,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:19:51
55,1609672852,22.74,122.2,40000,231,430,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:20:52
40,1609672911,22.67,122.1,40000,231,430,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:21:51
166,1609672975,22.59,121.99,40000,231,431,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,18:22:55
99,1609673036,22.51,121.89,40000,231,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:23:56
148,1609673091,22.44,121.8,40000,231,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:24:51
61,1609673156,22.36,121.69,40000,231,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:25:56
197,1609673216,22.29,121.59,39975,231,432,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,18:26:56
190,1609673280,22.21,121.48,39975,231,433,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:28:00
43,1609673340,22.13,121.38,40000,231,433,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:29:00
51,1609673396,22.06,121.28,40000,231,434,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:29:56
163,1609673452,21.99,121.19,40000,231,434,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:30:52
25,1609673515,21.91,121.08,40000,231,435,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:31:55
180,1609673580,21.83,120.97,40000,231,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:33:00
32,1609673642,21.75,120.87,39975,231,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:34:02
78,1609673703,21.67,120.77,40000,231,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:35:03
113,1609673771,21.59,120.65,39975,231,437,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:36:11
103,1609673825,21.52,120.56,40000,231,435,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:37:05
220,1609673888,21.44,120.46,39975,230,437,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,18:38:08
159,1609673948,21.36,120.35,40000,230,437,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:39:08
239,1609674006,21.29,120.26,39975,230,438,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:40:06
83,1609674068,21.21,120.15,40000,230,439,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:41:08
135,1609674128,21.13,120.05,39975,230,438,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:42:08
183,1609674192,21.05,119.94,40000,230,437,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:43:12
215,1609674255,20.96,119.84,40000,225,441,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:44:15
226,1609674316,20.88,119.75,40000,225,443,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:45:16
79,1609674370,20.8,119.66,40000,225,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:46:10
231,1609674434,20.7,119.56,39975,225,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:47:14
143,1609674489,20.62,119.47,39975,225,444,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,18:48:09
141,1609674551,20.54,119.38,39975,225,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:49:11
192,1609674606,20.45,119.29,40000,225,444,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:50:06
5,1609674664,20.37,119.2,40000,225,443,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:51:04
188,1609674722,20.29,119.11,40000,225,444,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:52:02
0,1609674780,20.2,119.02,40000,225,444,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:53:00
101,1609674832,20.13,118.94,39975,225,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:53:52
179,1609674896,20.03,118.84,40000,225,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:54:56
206,1609674951,19.95,118.76,40000,225,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:55:51
2,1609675003,19.88,118.68,39975,224,446,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:56:43
162,1609675058,19.8,118.59,40000,224,446,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:57:38
110,1609675137,19.7,118.5,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:58:57
4,1609675197,19.6,118.39,40000,224,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:59:57
172,1609675249,19.52,118.3,40000,224,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:00:49
6,1609675302,19.44,118.22,39975,224,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:01:42
200,1609675363,19.35,118.12,39975,224,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:02:43
38,1609675420,19.26,118.04,40000,224,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:03:40
122,1609675482,19.19,117.96,40000,224,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:04:42
96,1609675545,19.08,117.84,40000,224,445,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:05:45
213,1609675602,19.0,117.76,39975,224,446,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,19:06:42
57,1609675644,18.94,117.69,40000,224,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:07:24
70,1609675721,18.82,117.57,40000,224,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:08:41
71,1609675780,18.73,117.48,40000,224,449,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,19:09:40
108,1609675845,18.64,117.38,39975,224,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:10:45
87,1609675912,18.53,117.28,39975,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:11:52
69,1609675981,18.43,117.17,39975,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:13:01
217,1609676020,18.37,117.11,39975,224,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:13:40
187,1609676102,18.26,116.99,39975,224,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:15:02
131,1609676158,18.17,116.9,39975,224,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:15:58
218,1609676206,18.11,116.84,39975,224,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:16:46
34,1609676278,18.05,116.78,39975,224,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:17:58
126,1609676342,17.92,116.65,39975,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:19:02
90,1609676398,17.84,116.57,40000,224,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:19:58
144,1609676434,17.77,116.5,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:20:34
225,1609676522,17.66,116.38,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:22:02
75,1609676570,17.6,116.32,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:22:50
145,1609676642,17.51,116.23,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:24:02
47,1609676690,17.45,116.16,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:24:50
208,1609676750,17.37,116.08,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:25:50
158,1609676810,17.29,115.99,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:26:50
237,1609676882,17.18,115.88,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:28:02
62,1609676934,17.02,115.73,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:28:54
118,1609676994,16.94,115.65,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:29:54
234,1609677054,16.86,115.58,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:30:54
95,1609677114,16.78,115.5,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:31:54
238,1609677174,16.71,115.42,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:32:54
235,1609677234,16.62,115.33,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:33:54
157,1609677294,16.52,115.23,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:34:54
114,1609677354,16.43,115.14,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:35:54
171,1609677414,16.34,115.05,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:36:54
20,1609677462,16.27,114.98,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:37:42
36,1609677486,16.23,114.94,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:38:06
221,1609678067,15.27,114.0,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:47:47
15,1609678130,15.19,113.92,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:48:50
65,1609678190,15.11,113.84,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:49:50
129,1609678250,15.03,113.76,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:50:50
228,1609678310,14.95,113.68,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:51:50
150,1609678370,14.87,113.6,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:52:50
100,1609678430,14.78,113.51,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:53:50
170,1609678490,14.69,113.42,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:54:50
60,1609678550,14.59,113.32,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:55:50
89,1609678610,14.5,113.23,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:56:50
119,1609678658,14.43,113.16,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:57:38
244,1609678802,13.98,113.05,40000,215,457,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:00:02
22,1609678850,13.91,113.0,40000,215,457,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:00:50
224,1609678906,13.87,112.84,39550,242,467,86EAEA,HND,SGN,ANA891,-768,B789,NH891,2021-01-03,20:01:46
1,1609678965,13.81,112.72,38150,242,462,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2021-01-03,20:02:45
11,1609679026,13.76,112.62,38150,242,462,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2021-01-03,20:03:46
30,1609679086,13.71,112.52,38150,242,462,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2021-01-03,20:04:46
212,1609679134,13.64,112.39,38000,242,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:05:34
176,1609679206,13.58,112.26,37975,242,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:06:46
58,1609679266,13.53,112.16,37975,242,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:07:46
56,1609679326,13.48,112.07,37975,242,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:08:46
205,1609679374,13.44,111.99,37975,242,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:09:34
76,1609679434,13.39,111.89,37975,242,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:10:34
115,1609679491,13.29,111.69,37975,242,466,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:11:31
214,1609679554,13.22,111.57,37975,242,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:12:34
152,1609679617,13.16,111.44,38000,242,469,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:13:37
156,1609679671,13.1,111.34,38000,242,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:14:31
66,1609679732,13.04,111.22,38000,242,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:15:32
80,1609679806,12.98,111.09,38000,242,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:16:46
117,1609679866,12.93,110.99,38000,242,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:17:46
184,1609679923,12.85,110.85,37975,242,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:18:43
236,1609679978,12.8,110.74,37975,242,468,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,20:19:38
111,1609680038,12.74,110.64,37975,242,468,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,20:20:38
223,1609680096,12.67,110.51,37975,241,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:21:36
174,1609680158,12.61,110.39,38000,241,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:22:38
63,1609680214,12.55,110.28,37975,241,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:23:34
233,1609680279,12.49,110.15,37975,241,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:24:39
13,1609680344,12.42,110.02,37975,242,468,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:25:44
109,1609680400,12.36,109.91,37975,241,466,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:26:40
44,1609680468,12.29,109.78,37975,241,465,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:27:48
181,1609680524,12.23,109.67,38000,241,466,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:28:44
8,1609680581,12.18,109.56,37975,241,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:29:41
243,1609680649,12.11,109.43,38000,241,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:30:49
196,1609680714,12.04,109.31,37975,241,469,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:31:54
54,1609680757,12.0,109.22,38000,245,472,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:32:37
219,1609680831,11.92,109.07,38000,241,468,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:33:51
222,1609680889,11.86,108.96,37975,241,467,86EAEA,HND,SGN,ANA891,-128,B789,NH891,2021-01-03,20:34:49
195,1609680949,11.8,108.85,37350,241,464,86EAEA,HND,SGN,ANA891,-1536,B789,NH891,2021-01-03,20:35:49
155,1609681008,11.74,108.73,35675,241,470,86EAEA,HND,SGN,ANA891,-3008,B789,NH891,2021-01-03,20:36:48
37,1609681069,11.67,108.61,32975,241,490,86EAEA,HND,SGN,ANA891,-2560,B789,NH891,2021-01-03,20:37:49
138,1609681124,11.62,108.5,31475,241,469,86EAEA,HND,SGN,ANA891,-1856,B789,NH891,2021-01-03,20:38:44
50,1609681185,11.55,108.39,30050,241,445,86EAEA,HND,SGN,ANA891,-1344,B789,NH891,2021-01-03,20:39:45
112,1609681248,11.47,108.29,28225,222,429,86EAEA,HND,SGN,ANA891,-1728,B789,NH891,2021-01-03,20:40:48
82,1609681300,11.39,108.22,27175,221,408,86EAEA,HND,SGN,ANA891,-1728,B789,NH891,2021-01-03,20:41:40
28,1609681365,11.31,108.14,23375,221,393,86EAEA,HND,SGN,ANA891,-4096,B789,NH891,2021-01-03,20:42:45
164,1609681426,11.24,108.06,21975,228,390,86EAEA,HND,SGN,ANA891,-3712,B789,NH891,2021-01-03,20:43:46
241,1609681477,11.18,107.98,18450,231,362,86EAEA,HND,SGN,ANA891,-2816,B789,NH891,2021-01-03,20:44:37
74,1609681539,11.12,107.9,16750,232,346,86EAEA,HND,SGN,ANA891,-1408,B789,NH891,2021-01-03,20:45:39
14,1609681596,11.06,107.83,15375,232,338,86EAEA,HND,SGN,ANA891,-1536,B789,NH891,2021-01-03,20:46:36
39,1609681651,11.01,107.76,14075,256,335,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2021-01-03,20:47:31
227,1609681713,11.01,107.66,13025,270,332,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2021-01-03,20:48:33
23,1609681775,11.01,107.56,11975,270,324,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2021-01-03,20:49:35
77,1609681834,11.01,107.48,11100,270,299,86EAEA,HND,SGN,ANA891,-640,B789,NH891,2021-01-03,20:50:34
