,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1609672852,21.22,105.79,0,180,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:20:52
19,1609672912,21.22,105.79,0,78,8,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:21:52
81,1609672975,21.23,105.79,0,70,3,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:22:55
46,1609673033,21.22,105.82,50,106,169,888135,HAN,SGN,VJC183,2496,A321,VJ183,2021-01-03,18:23:53
72,1609673088,21.21,105.86,1875,107,180,888135,HAN,SGN,VJC183,960,A321,VJ183,2021-01-03,18:24:48
34,1609673151,21.15,105.9,3625,163,246,888135,HAN,SGN,VJC183,2432,A321,VJ183,2021-01-03,18:25:51
97,1609673207,21.09,105.91,6350,162,245,888135,HAN,SGN,VJC183,1536,A321,VJ183,2021-01-03,18:26:47
92,1609673279,21.0,105.94,8425,162,291,888135,HAN,SGN,VJC183,2240,A321,VJ183,2021-01-03,18:27:59
20,1609673338,20.92,105.97,10275,163,313,888135,HAN,SGN,VJC183,2048,A321,VJ183,2021-01-03,18:28:58
26,1609673394,20.85,105.99,12275,163,315,888135,HAN,SGN,VJC183,1984,A321,VJ183,2021-01-03,18:29:54
79,1609673444,20.78,106.02,13925,162,317,888135,HAN,SGN,VJC183,1792,A321,VJ183,2021-01-03,18:30:44
11,1609673506,20.69,106.05,15825,163,325,888135,HAN,SGN,VJC183,1600,A321,VJ183,2021-01-03,18:31:46
87,1609673580,20.58,106.08,17875,164,338,888135,HAN,SGN,VJC183,1536,A321,VJ183,2021-01-03,18:33:00
15,1609673636,20.49,106.1,19200,170,351,888135,HAN,SGN,VJC183,1536,A321,VJ183,2021-01-03,18:33:56
39,1609673702,20.39,106.12,21000,162,355,888135,HAN,SGN,VJC183,1216,A321,VJ183,2021-01-03,18:35:02
52,1609673768,20.28,106.17,22350,154,374,888135,HAN,SGN,VJC183,704,A321,VJ183,2021-01-03,18:36:08
49,1609673824,20.19,106.22,22950,154,402,888135,HAN,SGN,VJC183,704,A321,VJ183,2021-01-03,18:37:04
111,1609673886,20.08,106.27,24000,154,419,888135,HAN,SGN,VJC183,1152,A321,VJ183,2021-01-03,18:38:06
77,1609673942,19.98,106.32,25050,154,429,888135,HAN,SGN,VJC183,1792,A321,VJ183,2021-01-03,18:39:02
126,1609674005,19.88,106.35,26200,178,413,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:40:05
41,1609674062,19.78,106.42,28425,154,415,888135,HAN,SGN,VJC183,1088,A321,VJ183,2021-01-03,18:41:02
64,1609674114,19.69,106.47,29475,154,419,888135,HAN,SGN,VJC183,1280,A321,VJ183,2021-01-03,18:41:54
88,1609674182,19.56,106.53,30750,154,425,888135,HAN,SGN,VJC183,512,A321,VJ183,2021-01-03,18:43:02
108,1609674253,19.44,106.59,31775,155,435,888135,HAN,SGN,VJC183,320,A321,VJ183,2021-01-03,18:44:13
116,1609674314,19.32,106.65,32000,154,460,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:45:14
40,1609674372,19.21,106.7,32000,155,470,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:46:12
121,1609674436,19.08,106.76,32000,156,469,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:47:16
69,1609674470,19.01,106.79,32000,155,468,888135,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-03,18:47:50
68,1609674541,18.87,106.86,32000,156,466,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:49:01
94,1609674605,18.74,106.92,31975,156,466,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:50:05
3,1609674646,18.66,106.96,31975,156,468,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:50:46
91,1609674725,18.52,107.03,32025,152,471,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:52:05
117,1609674773,18.44,107.08,32025,152,471,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:52:53
51,1609674833,18.34,107.13,32025,152,471,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:53:53
50,1609674893,18.24,107.19,32025,152,471,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:54:53
18,1609674953,18.14,107.24,32025,152,471,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:55:53
1,1609675017,18.56,107.01,32000,156,467,888135,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-03,18:56:57
21,1609675065,18.48,107.05,32000,156,467,888135,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-03,18:57:45
66,1609675134,17.72,107.46,32000,155,465,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,18:58:54
78,1609675184,17.62,107.5,32000,155,465,888135,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-03,18:59:44
29,1609675248,17.49,107.56,32650,155,465,888135,HAN,SGN,VJC183,1216,A321,VJ183,2021-01-03,19:00:48
25,1609675302,17.4,107.61,32950,155,463,888135,HAN,SGN,VJC183,1344,A321,VJ183,2021-01-03,19:01:42
2,1609675374,17.27,107.67,33775,155,463,888135,HAN,SGN,VJC183,1024,A321,VJ183,2021-01-03,19:02:54
63,1609675427,17.14,107.73,34000,155,462,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:03:47
127,1609675487,17.03,107.78,34000,154,460,888135,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-03,19:04:47
58,1609675547,16.91,107.84,33975,154,459,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:05:47
100,1609675608,16.79,107.9,34000,154,470,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:06:48
101,1609675650,16.71,107.94,34000,158,469,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:07:30
113,1609675721,16.57,107.99,34000,158,470,888135,HAN,SGN,VJC183,64,A321,VJ183,2021-01-03,19:08:41
131,1609675780,16.45,108.04,34000,158,459,888135,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-03,19:09:40
96,1609675845,16.32,108.09,34000,159,457,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:10:45
9,1609675912,16.18,108.15,34000,158,455,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:11:52
37,1609675981,16.05,108.19,34000,170,456,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:13:01
109,1609676026,15.95,108.2,34000,179,459,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:13:46
90,1609676100,15.79,108.19,34000,181,460,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:15:00
62,1609676157,15.67,108.19,33975,181,461,888135,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-03,19:15:57
110,1609676211,15.56,108.19,34000,180,464,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:16:51
16,1609676277,15.41,108.18,34000,181,467,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:17:57
57,1609676340,15.27,108.18,34000,181,468,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:19:00
44,1609676396,15.15,108.18,34000,181,468,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:19:56
70,1609676454,15.03,108.18,34025,181,469,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:20:54
115,1609676520,14.88,108.17,34000,181,469,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:22:00
38,1609676577,14.76,108.17,34025,181,470,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:22:57
71,1609676641,14.62,108.17,34000,181,468,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:24:01
23,1609676693,14.51,108.16,33950,181,468,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:24:53
105,1609676749,14.39,108.16,33975,181,470,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:25:49
76,1609676817,14.24,108.16,34025,181,471,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:26:57
124,1609676881,14.1,108.16,34025,181,471,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:28:01
35,1609676940,13.97,108.15,34000,181,471,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:29:00
54,1609676994,13.85,108.15,34000,181,468,888135,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-03,19:29:54
122,1609677055,13.72,108.15,34000,181,468,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:30:55
45,1609677115,13.59,108.14,33975,181,466,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:31:55
125,1609677177,13.45,108.14,34000,181,463,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:32:57
123,1609677237,13.32,108.14,33975,181,463,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:33:57
75,1609677290,13.21,108.14,34000,181,464,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:34:50
53,1609677338,13.11,108.13,34000,181,465,888135,HAN,SGN,VJC183,64,A321,VJ183,2021-01-03,19:35:38
84,1609677410,12.95,108.13,34025,181,466,888135,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-03,19:36:50
7,1609677466,12.83,108.13,34025,181,467,888135,HAN,SGN,VJC183,64,A321,VJ183,2021-01-03,19:37:46
80,1609677528,12.7,108.12,34025,181,464,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,19:38:48
130,1609677592,12.56,108.12,34000,181,465,888135,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-03,19:39:52
95,1609677651,12.43,108.12,34000,181,464,888135,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-03,19:40:51
17,1609677712,12.3,108.11,33850,185,465,888135,HAN,SGN,VJC183,-960,A321,VJ183,2021-01-03,19:41:52
24,1609677765,12.19,108.07,33025,210,478,888135,HAN,SGN,VJC183,-960,A321,VJ183,2021-01-03,19:42:45
120,1609677832,12.06,108.0,31150,209,485,888135,HAN,SGN,VJC183,-2304,A321,VJ183,2021-01-03,19:43:52
106,1609677887,11.95,107.93,28950,209,489,888135,HAN,SGN,VJC183,-2560,A321,VJ183,2021-01-03,19:44:47
42,1609677945,11.84,107.87,26575,209,471,888135,HAN,SGN,VJC183,-2432,A321,VJ183,2021-01-03,19:45:45
67,1609678009,11.72,107.8,23925,209,450,888135,HAN,SGN,VJC183,-2368,A321,VJ183,2021-01-03,19:46:49
112,1609678070,11.61,107.74,21825,209,433,888135,HAN,SGN,VJC183,-1792,A321,VJ183,2021-01-03,19:47:50
6,1609678126,11.52,107.67,19750,218,427,888135,HAN,SGN,VJC183,-2048,A321,VJ183,2021-01-03,19:48:46
36,1609678192,11.42,107.59,17525,218,415,888135,HAN,SGN,VJC183,-1856,A321,VJ183,2021-01-03,19:49:52
60,1609678247,11.34,107.53,15600,218,402,888135,HAN,SGN,VJC183,-1920,A321,VJ183,2021-01-03,19:50:47
118,1609678312,11.25,107.45,13700,218,384,888135,HAN,SGN,VJC183,-1792,A321,VJ183,2021-01-03,19:51:52
73,1609678372,11.16,107.39,11550,218,375,888135,HAN,SGN,VJC183,-2048,A321,VJ183,2021-01-03,19:52:52
47,1609678428,11.09,107.33,10775,231,339,888135,HAN,SGN,VJC183,-832,A321,VJ183,2021-01-03,19:53:48
83,1609678490,11.05,107.24,10125,247,302,888135,HAN,SGN,VJC183,-704,A321,VJ183,2021-01-03,19:54:50
33,1609678556,11.02,107.16,8825,247,285,888135,HAN,SGN,VJC183,-1536,A321,VJ183,2021-01-03,19:55:56
43,1609678615,10.99,107.09,7525,247,278,888135,HAN,SGN,VJC183,-1408,A321,VJ183,2021-01-03,19:56:55
55,1609678672,10.96,107.02,6650,246,254,888135,HAN,SGN,VJC183,-704,A321,VJ183,2021-01-03,19:57:52
89,1609678736,10.93,106.95,5675,249,229,888135,HAN,SGN,VJC183,-1088,A321,VJ183,2021-01-03,19:58:56
128,1609678800,10.91,106.89,4575,249,220,888135,HAN,SGN,VJC183,-1088,A321,VJ183,2021-01-03,20:00:00
10,1609678855,10.89,106.84,3425,249,200,888135,HAN,SGN,VJC183,-960,A321,VJ183,2021-01-03,20:00:55
114,1609678912,10.87,106.79,2550,249,165,888135,HAN,SGN,VJC183,-960,A321,VJ183,2021-01-03,20:01:52
0,1609678972,10.85,106.75,1725,248,144,888135,HAN,SGN,VJC183,-768,A321,VJ183,2021-01-03,20:02:52
5,1609679027,10.84,106.72,1075,249,142,888135,HAN,SGN,VJC183,-768,A321,VJ183,2021-01-03,20:03:47
13,1609679085,10.83,106.68,375,249,143,888135,HAN,SGN,VJC183,-768,A321,VJ183,2021-01-03,20:04:45
107,1609679149,10.82,106.65,0,233,30,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,20:05:49
85,1609679197,10.81,106.65,0,143,10,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,20:06:37
31,1609679267,10.81,106.65,0,70,11,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,20:07:47
30,1609679319,10.81,106.66,0,160,4,888135,HAN,SGN,VJC183,0,A321,VJ183,2021-01-03,20:08:39
