,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1609655261,18.01,106.55,30775,148,476,88804C,THD,SGN,HVN1275,1088,A321,VN1275,2021-01-03,13:27:41
68,1609655321,17.9,106.62,31900,148,464,88804C,THD,SGN,HVN1275,960,A321,VN1275,2021-01-03,13:28:41
24,1609655393,17.79,106.7,31900,148,464,88804C,THD,SGN,HVN1275,960,A321,VN1275,2021-01-03,13:29:53
45,1609655446,17.66,106.77,31975,148,468,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:30:46
55,1609655511,17.54,106.85,31975,148,469,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:31:51
46,1609655573,17.42,106.92,32000,148,469,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:32:53
80,1609655639,17.3,107.0,31975,148,469,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:33:59
31,1609655694,17.19,107.07,31975,148,471,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:34:54
51,1609655756,17.08,107.14,31975,148,471,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:35:56
60,1609655815,16.97,107.21,32000,141,473,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:36:55
16,1609655873,16.87,107.3,31975,140,475,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:37:53
83,1609655927,16.77,107.36,32000,154,475,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:38:47
1,1609655990,16.65,107.42,32025,154,475,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:39:50
64,1609656049,16.53,107.48,32000,155,473,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:40:49
11,1609656105,16.42,107.53,31975,154,472,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:41:45
92,1609656169,16.29,107.6,32000,154,470,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:42:49
58,1609656227,16.18,107.65,31975,154,469,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:43:47
56,1609656278,16.07,107.7,31975,154,468,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:44:38
66,1609656345,15.94,107.76,31975,155,469,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:45:45
4,1609656410,15.81,107.83,32000,154,470,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:46:50
6,1609656470,15.69,107.88,32000,154,471,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:47:50
34,1609656531,15.57,107.94,32000,155,470,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:48:51
97,1609656592,15.45,108.0,32000,155,468,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:49:52
20,1609656650,15.34,108.05,31975,155,468,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:50:50
88,1609656711,15.22,108.11,31975,155,468,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:51:51
2,1609656760,15.12,108.15,31975,162,471,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:52:40
22,1609656827,14.97,108.17,31975,179,475,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:53:47
35,1609656888,14.84,108.17,32000,181,477,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:54:48
93,1609656951,14.7,108.17,32025,181,476,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:55:51
12,1609657010,14.57,108.17,32000,181,474,88804C,THD,SGN,HVN1275,-64,A321,VN1275,2021-01-03,13:56:50
21,1609657080,14.42,108.16,31950,181,473,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:58:00
23,1609657134,14.3,108.16,31950,181,473,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:58:54
42,1609657199,14.15,108.16,32000,181,477,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,13:59:59
71,1609657250,14.04,108.15,32025,181,479,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:00:50
25,1609657318,13.89,108.15,32025,181,480,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:01:58
48,1609657377,13.76,108.15,32025,181,481,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:02:57
28,1609657441,13.62,108.15,32000,181,479,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:04:01
18,1609657486,13.52,108.14,31975,181,480,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:04:46
91,1609657555,13.36,108.14,31975,181,483,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:05:55
86,1609657616,13.23,108.14,32000,181,483,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:06:56
50,1609657681,13.08,108.13,31975,181,483,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:08:01
78,1609657747,12.93,108.13,31650,181,483,88804C,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-03,14:09:07
90,1609657803,12.8,108.13,30800,181,483,88804C,THD,SGN,HVN1275,-960,A321,VN1275,2021-01-03,14:10:03
96,1609657858,12.69,108.12,30025,181,476,88804C,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-03,14:10:58
95,1609657922,12.54,108.12,29975,181,460,88804C,THD,SGN,HVN1275,64,A321,VN1275,2021-01-03,14:12:02
87,1609657983,12.42,108.12,29975,181,416,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:13:03
17,1609658044,12.3,108.12,29975,181,415,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:14:04
5,1609658101,12.19,108.11,29575,181,416,88804C,THD,SGN,HVN1275,-832,A321,VN1275,2021-01-03,14:15:01
32,1609658157,12.09,108.11,28850,180,404,88804C,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-03,14:15:57
65,1609658220,11.97,108.11,27800,181,398,88804C,THD,SGN,HVN1275,-1088,A321,VN1275,2021-01-03,14:17:00
77,1609658288,11.85,108.07,26725,202,390,88804C,THD,SGN,HVN1275,-1088,A321,VN1275,2021-01-03,14:18:08
59,1609658346,11.76,108.03,25775,201,385,88804C,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-03,14:19:06
82,1609658410,11.65,107.99,24725,201,374,88804C,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-03,14:20:10
37,1609658468,11.56,107.95,23800,201,366,88804C,THD,SGN,HVN1275,-1088,A321,VN1275,2021-01-03,14:21:08
54,1609658528,11.47,107.89,22800,227,368,88804C,THD,SGN,HVN1275,-1280,A321,VN1275,2021-01-03,14:22:08
98,1609658586,11.41,107.82,21250,227,362,88804C,THD,SGN,HVN1275,-1216,A321,VN1275,2021-01-03,14:23:06
27,1609658647,11.34,107.75,19575,227,355,88804C,THD,SGN,HVN1275,-1792,A321,VN1275,2021-01-03,14:24:07
43,1609658708,11.27,107.67,17950,227,349,88804C,THD,SGN,HVN1275,-1600,A321,VN1275,2021-01-03,14:25:08
15,1609658767,11.21,107.6,16250,227,347,88804C,THD,SGN,HVN1275,-1664,A321,VN1275,2021-01-03,14:26:07
63,1609658821,11.15,107.54,15050,227,335,88804C,THD,SGN,HVN1275,-1408,A321,VN1275,2021-01-03,14:27:01
47,1609658882,11.08,107.47,13400,227,331,88804C,THD,SGN,HVN1275,-1792,A321,VN1275,2021-01-03,14:28:02
26,1609658943,11.02,107.4,11875,231,326,88804C,THD,SGN,HVN1275,-1152,A321,VN1275,2021-01-03,14:29:03
10,1609659004,10.99,107.31,11175,252,288,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-03,14:30:04
3,1609659067,10.96,107.24,10125,223,270,88804C,THD,SGN,HVN1275,-1472,A321,VN1275,2021-01-03,14:31:07
89,1609659126,10.9,107.24,9275,172,237,88804C,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-03,14:32:06
7,1609659172,10.84,107.24,9100,209,249,88804C,THD,SGN,HVN1275,-384,A321,VN1275,2021-01-03,14:32:52
85,1609659230,10.83,107.18,7925,278,246,88804C,THD,SGN,HVN1275,-1984,A321,VN1275,2021-01-03,14:33:50
40,1609659293,10.84,107.1,6450,277,255,88804C,THD,SGN,HVN1275,-1536,A321,VN1275,2021-01-03,14:34:53
67,1609659355,10.85,107.03,5325,277,245,88804C,THD,SGN,HVN1275,-1088,A321,VN1275,2021-01-03,14:35:55
8,1609659418,10.86,106.96,4625,278,211,88804C,THD,SGN,HVN1275,-640,A321,VN1275,2021-01-03,14:36:58
53,1609659473,10.87,106.91,3975,278,205,88804C,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-03,14:37:53
39,1609659533,10.88,106.85,3275,276,203,88804C,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-03,14:38:53
75,1609659594,10.87,106.79,2625,250,191,88804C,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-03,14:39:54
81,1609659654,10.85,106.75,1725,249,165,88804C,THD,SGN,HVN1275,-576,A321,VN1275,2021-01-03,14:40:54
49,1609659706,10.84,106.71,1000,248,153,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-03,14:41:46
76,1609659769,10.82,106.67,200,249,151,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-03,14:42:49
29,1609659836,10.82,106.65,0,210,19,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:43:56
73,1609659890,10.81,106.65,0,70,15,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:44:50
38,1609659952,10.82,106.66,0,70,16,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:45:52
70,1609660008,10.82,106.66,0,109,10,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:46:48
99,1609660055,10.81,106.66,0,185,13,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:47:35
33,1609660130,10.81,106.66,0,92,8,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:48:50
69,1609660176,10.81,106.66,0,177,4,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:49:36
30,1609660206,10.81,106.66,0,185,1,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-03,14:50:06
