,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1609637363,10.81,106.65,0,129,8,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:29:23
43,1609637436,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:30:36
91,1609637478,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:31:18
137,1609637549,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:32:29
48,1609637584,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:33:04
36,1609637649,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:34:09
82,1609637724,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:35:24
129,1609637784,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:36:24
148,1609637844,10.81,106.65,0,283,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:37:24
16,1609637904,10.81,106.65,0,283,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:38:24
2,1609637963,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:39:23
132,1609638024,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:40:24
103,1609638086,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:41:26
158,1609638142,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:42:22
117,1609638203,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:43:23
126,1609638268,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:44:28
3,1609638323,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:45:23
40,1609638388,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:46:28
121,1609638443,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:47:23
133,1609638508,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:48:28
139,1609638569,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:49:29
125,1609638623,10.81,106.65,0,180,0,888041,PQC,SGN,VJC338,0,A321,VJ338,2021-01-03,08:50:23
105,1609638689,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,08:51:29
81,1609638754,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,08:52:34
79,1609638808,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,08:53:28
51,1609638869,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,08:54:29
151,1609638923,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,08:55:23
28,1609638988,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,08:56:28
69,1609639039,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,08:57:19
71,1609639099,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,08:58:19
145,1609639163,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,08:59:23
20,1609639243,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:00:43
101,1609639299,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:01:39
64,1609639414,10.81,106.65,0,102,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:03:34
10,1609639480,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:04:40
1,1609639536,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:05:36
144,1609639601,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:06:41
46,1609639656,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:07:36
75,1609639721,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:08:41
162,1609639751,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:09:11
140,1609639821,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:10:21
21,1609639895,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:11:35
142,1609639961,10.81,106.65,0,102,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:12:41
150,1609640011,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:13:31
67,1609640077,10.81,106.65,0,277,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:14:37
113,1609640141,10.81,106.65,0,217,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:15:41
136,1609640197,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:16:37
161,1609640251,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:17:31
115,1609640316,10.81,106.65,0,277,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:18:36
104,1609640376,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:19:36
59,1609640436,10.81,106.65,0,277,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:20:36
102,1609640497,10.81,106.65,0,264,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:21:37
153,1609640556,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:22:36
146,1609640617,10.81,106.65,0,264,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:23:37
57,1609640682,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:24:42
89,1609640747,10.81,106.65,0,143,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:25:47
123,1609640808,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:26:48
70,1609640869,10.81,106.65,0,264,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:27:49
76,1609640928,10.81,106.65,0,324,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:28:48
143,1609640973,10.81,106.65,0,324,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:29:33
65,1609641048,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:30:48
77,1609641104,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:31:44
154,1609641163,10.81,106.65,0,143,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:32:43
53,1609641198,10.81,106.65,0,324,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:33:18
22,1609641279,10.81,106.65,0,324,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:34:39
27,1609641329,10.81,106.65,0,36,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:35:29
96,1609641400,10.81,106.65,0,271,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:36:40
147,1609641460,10.81,106.65,0,143,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:37:40
159,1609641513,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:38:33
80,1609641574,10.81,106.65,0,264,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:39:34
116,1609641584,10.81,106.65,0,264,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:39:44
93,1609641694,10.81,106.65,0,36,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:41:34
127,1609641739,10.81,106.65,0,36,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:42:19
24,1609641819,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:43:39
86,1609641875,10.81,106.65,0,264,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:44:35
160,1609641940,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:45:40
130,1609641995,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:46:35
29,1609642051,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:47:31
87,1609642117,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:48:37
109,1609642181,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:49:41
0,1609642236,10.81,106.65,0,264,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:50:36
54,1609642307,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:51:47
35,1609642361,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:52:41
141,1609642417,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:53:37
8,1609642486,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:54:46
155,1609642551,10.81,106.65,0,143,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:55:51
37,1609642592,10.81,106.65,0,143,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:56:32
68,1609642667,10.81,106.65,0,89,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:57:47
34,1609642722,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:58:42
15,1609642781,10.81,106.65,0,217,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,09:59:41
149,1609642837,10.81,106.65,0,36,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:00:37
25,1609642897,10.81,106.65,0,217,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:01:37
114,1609642942,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:02:22
134,1609643017,10.81,106.65,0,180,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:03:37
124,1609643072,10.81,106.65,0,36,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:04:32
18,1609643132,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:05:32
39,1609643192,10.81,106.65,0,217,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:06:32
163,1609643253,10.81,106.65,0,264,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:07:33
52,1609643308,10.81,106.65,0,264,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:08:28
88,1609643363,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:09:23
107,1609643419,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:10:19
112,1609643484,10.81,106.65,0,83,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:11:24
61,1609643544,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:12:24
152,1609643609,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:13:29
156,1609643664,10.81,106.65,0,277,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:14:24
38,1609643724,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:15:24
85,1609643785,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:16:25
32,1609643849,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:17:29
12,1609643895,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:18:15
108,1609643959,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:19:19
138,1609644019,10.81,106.65,0,96,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:20:19
83,1609644079,10.81,106.65,0,89,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:21:19
33,1609644094,10.81,106.65,0,89,0,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:21:34
164,1609644197,10.81,106.66,0,67,14,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:23:17
6,1609644264,10.82,106.66,0,47,13,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:24:24
60,1609644323,10.82,106.66,0,67,19,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:25:23
63,1609644388,10.82,106.67,0,67,18,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:26:28
23,1609644430,10.82,106.67,0,340,9,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:27:10
49,1609644694,10.82,106.67,0,250,9,888041,PQC,SGN,VJ240,0,A321,VJ338,2021-01-03,10:31:34
