,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609620919,24.77,103.1,33100,115,524,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:55:19
133,1609620986,24.7,103.26,33075,115,523,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:56:26
148,1609621045,24.64,103.39,33075,115,521,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:57:25
125,1609621097,24.58,103.52,33100,115,520,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:58:17
18,1609621155,24.52,103.66,33100,114,518,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,03:59:15
79,1609621214,24.48,103.8,33100,104,524,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:00:14
13,1609621285,24.44,103.99,33075,103,524,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:01:25
139,1609621329,24.41,104.1,33075,103,524,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:02:09
43,1609621403,24.38,104.26,33075,103,524,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:03:23
77,1609621463,24.35,104.4,33075,103,524,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:04:23
110,1609621519,24.32,104.56,33100,103,525,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:05:19
22,1609621579,24.29,104.69,33100,103,525,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:06:19
53,1609621639,24.25,104.84,33000,103,523,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:07:19
152,1609621699,24.22,105.0,33000,103,524,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:08:19
46,1609621759,24.19,105.16,33000,103,527,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:09:19
168,1609621819,24.13,105.31,32975,107,532,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:10:19
171,1609621879,24.08,105.39,32975,112,530,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:11:19
80,1609621939,23.77,105.21,33000,174,470,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-03,04:12:19
2,1609621999,23.64,105.21,33000,175,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:13:19
67,1609622059,23.48,105.23,32975,173,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:14:19
97,1609622119,23.37,105.25,32975,173,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:15:19
0,1609622179,23.29,105.45,32975,143,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:16:19
149,1609622239,23.17,105.55,32975,143,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:17:19
54,1609622299,23.1,105.6,32975,143,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:18:19
64,1609622359,22.95,105.72,32975,143,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:19:19
111,1609622419,22.86,105.79,32975,143,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:20:19
98,1609622479,22.77,105.87,32975,143,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:21:19
61,1609622540,22.57,106.02,32075,143,491,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-01-03,04:22:20
164,1609622580,22.49,106.08,31975,143,493,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:23:00
101,1609622664,22.34,106.2,31975,143,493,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:24:24
35,1609622721,22.23,106.28,32000,143,488,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:25:21
123,1609622779,22.13,106.37,31975,143,490,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:26:19
21,1609622843,22.01,106.45,32000,154,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:27:23
12,1609622905,21.88,106.47,31975,185,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:28:25
129,1609622960,21.76,106.45,31950,193,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:29:20
16,1609623018,21.65,106.42,31950,192,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:30:18
131,1609623085,21.51,106.38,32000,192,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:31:25
84,1609623141,21.39,106.36,32000,192,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:32:21
57,1609623206,21.26,106.32,32000,192,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:33:26
24,1609623270,21.13,106.29,32000,192,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:34:30
9,1609623325,21.02,106.27,32000,192,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:35:25
117,1609623380,20.9,106.24,32000,192,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:36:20
58,1609623441,20.78,106.21,31975,192,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:37:21
59,1609623501,20.65,106.18,31975,192,455,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:38:21
27,1609623566,20.52,106.2,32000,159,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:39:26
10,1609623626,20.39,106.25,32000,159,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:40:26
162,1609623680,20.28,106.3,31975,159,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:41:20
132,1609623738,20.16,106.34,32000,159,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:42:18
106,1609623809,20.02,106.4,31975,158,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:43:29
25,1609623867,19.9,106.45,32000,159,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:44:27
120,1609623928,19.77,106.5,31975,159,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:45:28
145,1609623986,19.65,106.55,31975,159,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:46:26
144,1609624045,19.53,106.6,32000,159,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:47:25
115,1609624106,19.4,106.65,32000,159,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:48:26
20,1609624164,19.28,106.7,31975,159,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:49:24
50,1609624230,19.14,106.75,32000,159,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:50:30
23,1609624285,19.03,106.8,31975,159,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:51:25
82,1609624346,18.9,106.85,31975,159,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:52:26
48,1609624409,18.77,106.91,32000,156,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:53:29
127,1609624471,18.66,106.96,32000,156,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:54:31
121,1609624531,18.56,107.01,32000,156,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:55:31
83,1609624591,18.45,107.06,32000,156,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:56:31
5,1609624651,18.33,107.14,31975,150,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:57:31
130,1609624711,18.23,107.2,31975,150,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:58:31
86,1609624771,18.1,107.26,32000,150,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,04:59:31
136,1609624831,17.96,107.31,32000,150,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:00:31
1,1609624891,17.79,107.37,31975,155,483,888054,CTU,SGN,HVN5563,-128,A321,VN5563,2021-01-03,05:01:31
91,1609624956,17.66,107.43,31975,155,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:02:36
170,1609625013,17.54,107.48,32000,155,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:03:33
74,1609625079,17.41,107.55,32000,155,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:04:39
26,1609625123,17.31,107.59,32000,155,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:05:23
38,1609625195,17.16,107.65,32000,165,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:06:35
103,1609625258,17.03,107.69,31975,166,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:07:38
66,1609625325,16.88,107.72,31975,166,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:08:45
78,1609625388,16.74,107.76,31975,166,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:09:48
160,1609625447,16.61,107.79,32000,166,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:10:47
69,1609625501,16.5,107.82,32000,166,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:11:41
14,1609625561,16.36,107.85,32000,166,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:12:41
63,1609625619,16.24,107.89,32000,166,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:13:39
116,1609625680,16.1,107.92,32000,166,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:14:40
47,1609625736,15.98,107.95,32000,166,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:15:36
143,1609625793,15.86,107.98,32000,166,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:16:33
122,1609625857,15.72,108.02,31975,166,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:17:37
126,1609625922,15.58,108.05,32000,166,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:18:42
45,1609625981,15.46,108.08,31975,166,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:19:41
107,1609626040,15.33,108.12,31975,166,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:20:40
81,1609626098,15.2,108.15,31975,166,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:21:38
99,1609626153,15.08,108.17,32000,173,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:22:33
30,1609626208,14.96,108.17,32025,181,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:23:28
154,1609626269,14.82,108.17,32000,181,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:24:29
159,1609626321,14.71,108.17,31975,181,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:25:21
163,1609626384,14.57,108.17,31975,181,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:26:24
28,1609626441,14.44,108.16,31975,181,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:27:21
42,1609626501,14.31,108.16,31975,181,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:28:21
89,1609626555,14.19,108.16,32000,181,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:29:15
56,1609626611,14.06,108.15,32000,181,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:30:11
128,1609626675,13.92,108.15,31975,181,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:31:15
92,1609626732,13.8,108.15,31975,181,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:32:12
40,1609626789,13.67,108.15,32000,181,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:33:09
137,1609626850,13.53,108.14,32000,181,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:34:10
94,1609626906,13.41,108.14,32000,181,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:35:06
71,1609626961,13.28,108.14,32000,181,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:36:01
157,1609627025,13.14,108.11,32000,198,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:37:05
104,1609627086,13.01,108.06,31975,198,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:38:06
169,1609627145,12.88,108.02,31975,198,493,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:39:05
85,1609627210,12.74,107.97,32000,198,494,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:40:10
161,1609627269,12.61,107.93,31975,198,490,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:41:09
55,1609627326,12.49,107.89,31950,198,488,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:42:06
6,1609627394,12.34,107.84,32000,198,486,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-03,05:43:14
11,1609627449,12.23,107.8,32000,198,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,05:44:09
140,1609627510,12.1,107.75,32000,198,484,888054,CTU,SGN,HVN5563,-256,A321,VN5563,2021-01-03,05:45:10
75,1609627574,11.96,107.71,29800,198,483,888054,CTU,SGN,HVN5563,-4096,A321,VN5563,2021-01-03,05:46:14
108,1609627634,11.83,107.67,26975,198,469,888054,CTU,SGN,HVN5563,-3008,A321,VN5563,2021-01-03,05:47:14
158,1609627693,11.72,107.63,24300,198,453,888054,CTU,SGN,HVN5563,-2496,A321,VN5563,2021-01-03,05:48:13
156,1609627752,11.6,107.59,21875,198,432,888054,CTU,SGN,HVN5563,-2496,A321,VN5563,2021-01-03,05:49:12
52,1609627814,11.49,107.55,19425,198,413,888054,CTU,SGN,HVN5563,-1664,A321,VN5563,2021-01-03,05:50:14
166,1609627878,11.37,107.51,16775,198,394,888054,CTU,SGN,HVN5563,-2368,A321,VN5563,2021-01-03,05:51:18
7,1609627936,11.27,107.48,14225,198,384,888054,CTU,SGN,HVN5563,-2816,A321,VN5563,2021-01-03,05:52:16
124,1609628001,11.19,107.4,12025,241,389,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-01-03,05:53:21
65,1609628065,11.14,107.3,11050,241,375,888054,CTU,SGN,HVN5563,-1472,A321,VN5563,2021-01-03,05:54:25
105,1609628113,11.1,107.23,9200,241,364,888054,CTU,SGN,HVN5563,-2624,A321,VN5563,2021-01-03,05:55:13
118,1609628178,11.05,107.13,7350,241,331,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2021-01-03,05:56:18
93,1609628232,11.01,107.06,6525,241,294,888054,CTU,SGN,HVN5563,-1472,A321,VN5563,2021-01-03,05:57:12
167,1609628289,10.97,106.99,4950,241,290,888054,CTU,SGN,HVN5563,-1984,A321,VN5563,2021-01-03,05:58:09
41,1609628348,10.93,106.93,3950,231,265,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2021-01-03,05:59:08
87,1609628412,10.9,106.86,3375,249,226,888054,CTU,SGN,HVN5563,-384,A321,VN5563,2021-01-03,06:00:12
155,1609628477,10.87,106.8,2825,248,186,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-01-03,06:01:17
142,1609628535,10.86,106.76,1875,248,176,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-01-03,06:02:15
60,1609628597,10.84,106.72,1050,248,139,888054,CTU,SGN,HVN5563,-704,A321,VN5563,2021-01-03,06:03:17
90,1609628652,10.83,106.68,375,249,141,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2021-01-03,06:04:12
29,1609628711,10.82,106.65,0,247,42,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,06:05:11
17,1609628760,10.81,106.65,0,157,8,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,06:06:00
147,1609628838,10.81,106.65,0,67,5,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,06:07:18
39,1609628885,10.81,106.65,0,151,0,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-03,06:08:05
