,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609687457,10.86,106.78,2200,248,171,888088,PQC,SGN,PIC6518,-832,A320,VN6518,2021-01-03,22:24:17
53,1609687524,10.85,106.73,1375,249,134,888088,PQC,SGN,PIC6518,-704,A320,VN6518,2021-01-03,22:25:24
37,1609687585,10.83,106.7,650,249,137,888088,PQC,SGN,PIC6518,-832,A320,VN6518,2021-01-03,22:26:25
14,1609687644,10.82,106.66,0,250,115,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,22:27:24
52,1609687691,10.82,106.65,0,233,18,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,22:28:11
31,1609687763,10.81,106.65,0,70,13,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,22:29:23
34,1609687820,10.82,106.66,0,70,19,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,22:30:20
47,1609687877,10.81,106.66,0,185,12,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,22:31:17
48,1609687928,10.81,106.66,0,95,11,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,22:32:08
43,1609687955,10.81,106.66,0,163,11,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,22:32:35
3,1609688018,10.81,106.66,0,5,2,888088,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-03,22:33:38
