,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1609626671,20.63,106.1,17175,156,414,888174,HAN,SGN,VJC199,1856,A321,VJ199,2021-01-03,05:31:11
36,1609626735,20.51,106.15,19100,156,428,888174,HAN,SGN,VJC199,1600,A321,VJ199,2021-01-03,05:32:15
26,1609626786,20.42,106.19,20725,156,433,888174,HAN,SGN,VJC199,1344,A321,VJ199,2021-01-03,05:33:06
34,1609626846,20.31,106.24,22250,156,446,888174,HAN,SGN,VJC199,1280,A321,VJ199,2021-01-03,05:34:06
37,1609626904,20.19,106.3,23325,156,467,888174,HAN,SGN,VJC199,1984,A321,VJ199,2021-01-03,05:35:04
31,1609626966,20.07,106.35,24850,156,472,888174,HAN,SGN,VJC199,1344,A321,VJ199,2021-01-03,05:36:06
97,1609627024,19.95,106.41,26125,156,479,888174,HAN,SGN,VJC199,1472,A321,VJ199,2021-01-03,05:37:04
88,1609627068,19.86,106.45,26925,156,486,888174,HAN,SGN,VJC199,960,A321,VJ199,2021-01-03,05:37:48
42,1609627140,19.71,106.52,28500,156,491,888174,HAN,SGN,VJC199,1536,A321,VJ199,2021-01-03,05:39:00
12,1609627207,19.58,106.56,29600,176,489,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,05:40:07
57,1609627267,19.45,106.64,32100,156,479,888174,HAN,SGN,VJC199,832,A321,VJ199,2021-01-03,05:41:07
101,1609627331,19.34,106.69,32100,156,479,888174,HAN,SGN,VJC199,832,A321,VJ199,2021-01-03,05:42:11
61,1609627391,19.24,106.74,32100,156,479,888174,HAN,SGN,VJC199,832,A321,VJ199,2021-01-03,05:43:11
90,1609627454,19.08,106.81,36725,156,466,888174,HAN,SGN,VJC199,640,A321,VJ199,2021-01-03,05:44:14
93,1609627502,18.98,106.85,37600,156,467,888174,HAN,SGN,VJC199,1152,A321,VJ199,2021-01-03,05:45:02
14,1609627553,18.88,106.9,38000,156,465,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,05:45:53
94,1609627627,18.76,106.95,38000,156,465,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,05:47:07
51,1609627687,18.66,107.0,38000,156,465,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,05:48:07
100,1609627747,18.56,107.08,38000,150,460,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,05:49:07
32,1609627807,18.41,107.13,38050,150,460,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,05:50:07
107,1609627879,18.27,107.19,38025,150,460,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,05:51:19
5,1609627939,18.15,107.24,38000,150,460,888174,HAN,SGN,VJC199,-64,A321,VJ199,2021-01-03,05:52:19
82,1609627999,18.06,107.3,38000,150,460,888174,HAN,SGN,VJC199,-64,A321,VJ199,2021-01-03,05:53:19
40,1609628064,17.87,107.35,37975,156,453,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,05:54:24
67,1609628116,17.77,107.39,37975,156,454,888174,HAN,SGN,VJC199,64,A321,VJ199,2021-01-03,05:55:16
78,1609628171,17.66,107.44,38000,156,455,888174,HAN,SGN,VJC199,64,A321,VJ199,2021-01-03,05:56:11
59,1609628227,17.56,107.49,38025,156,455,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,05:57:07
108,1609628287,17.45,107.54,38025,156,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,05:58:07
24,1609628345,17.33,107.59,38000,156,453,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,05:59:05
55,1609628411,17.2,107.65,38000,156,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:00:11
102,1609628476,17.07,107.71,38025,154,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:01:16
95,1609628533,16.96,107.75,38000,160,454,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:02:13
35,1609628596,16.83,107.79,38050,167,448,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:03:16
56,1609628654,16.72,107.81,38000,167,444,888174,HAN,SGN,VJC199,-64,A321,VJ199,2021-01-03,06:04:14
19,1609628712,16.6,107.84,37975,167,440,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:05:12
10,1609628769,16.49,107.86,37975,167,439,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:06:09
99,1609628840,16.35,107.9,37975,167,440,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:07:20
79,1609628895,16.24,107.92,38000,167,443,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:08:15
23,1609628955,16.12,107.95,38000,167,445,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:09:15
16,1609629016,15.99,107.98,38025,167,447,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:10:16
76,1609629082,15.86,108.0,38025,167,448,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:11:22
4,1609629141,15.74,108.03,38025,167,446,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:12:21
6,1609629191,15.64,108.05,38025,167,445,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:13:11
53,1609629256,15.5,108.08,37975,167,444,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:14:16
83,1609629314,15.39,108.11,37975,167,444,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:15:14
85,1609629369,15.28,108.13,38000,171,445,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:16:09
41,1609629425,15.16,108.14,38000,180,447,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:17:05
98,1609629490,15.03,108.14,38000,180,448,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:18:10
62,1609629553,14.89,108.14,38000,180,449,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:19:13
47,1609629607,14.78,108.13,38025,180,448,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:20:07
18,1609629662,14.67,108.13,38025,180,448,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:21:02
72,1609629731,14.52,108.13,37975,180,448,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:22:11
52,1609629788,14.41,108.13,37975,180,449,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:23:08
38,1609629847,14.28,108.13,38000,180,451,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:24:07
49,1609629905,14.16,108.13,38000,180,455,888174,HAN,SGN,VJC199,64,A321,VJ199,2021-01-03,06:25:05
22,1609629966,14.03,108.13,38025,180,457,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:26:06
87,1609630024,13.91,108.13,38025,180,457,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:27:04
91,1609630079,13.79,108.13,38025,180,454,888174,HAN,SGN,VJC199,-64,A321,VJ199,2021-01-03,06:27:59
63,1609630145,13.65,108.13,38000,180,452,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:29:05
46,1609630212,13.51,108.13,37975,180,450,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:30:12
25,1609630260,13.41,108.13,37975,180,449,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:31:00
1,1609630337,13.25,108.13,38000,180,450,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:32:17
3,1609630388,13.15,108.13,38000,180,452,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:33:08
39,1609630453,13.01,108.13,38025,180,452,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:34:13
69,1609630508,12.89,108.12,38025,180,451,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:35:08
114,1609630577,12.75,108.12,38025,180,449,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:36:17
43,1609630632,12.64,108.12,38025,192,450,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,06:37:12
27,1609630699,12.51,108.06,37975,203,451,888174,HAN,SGN,VJC199,-64,A321,VJ199,2021-01-03,06:38:19
106,1609630766,12.38,108.0,37925,204,451,888174,HAN,SGN,VJC199,-256,A321,VJ199,2021-01-03,06:39:26
54,1609630826,12.26,107.95,37000,203,460,888174,HAN,SGN,VJC199,-960,A321,VJ199,2021-01-03,06:40:26
77,1609630881,12.15,107.9,36125,203,464,888174,HAN,SGN,VJC199,-1024,A321,VJ199,2021-01-03,06:41:21
113,1609630937,12.04,107.85,34700,203,466,888174,HAN,SGN,VJC199,-2880,A321,VJ199,2021-01-03,06:42:17
109,1609630996,11.93,107.8,30975,203,484,888174,HAN,SGN,VJC199,-3200,A321,VJ199,2021-01-03,06:43:16
96,1609631054,11.81,107.75,27525,203,485,888174,HAN,SGN,VJC199,-3712,A321,VJ199,2021-01-03,06:44:14
13,1609631115,11.68,107.69,24500,203,472,888174,HAN,SGN,VJC199,-2944,A321,VJ199,2021-01-03,06:45:15
7,1609631175,11.57,107.64,23450,203,466,888174,HAN,SGN,VJC199,-2816,A321,VJ199,2021-01-03,06:46:15
81,1609631234,11.45,107.59,19075,203,440,888174,HAN,SGN,VJC199,-2816,A321,VJ199,2021-01-03,06:47:14
104,1609631295,11.34,107.54,16425,203,424,888174,HAN,SGN,VJC199,-2496,A321,VJ199,2021-01-03,06:48:15
110,1609631352,11.25,107.47,14175,239,413,888174,HAN,SGN,VJC199,-1664,A321,VJ199,2021-01-03,06:49:12
68,1609631411,11.2,107.37,11775,239,397,888174,HAN,SGN,VJC199,-1024,A321,VJ199,2021-01-03,06:50:11
2,1609631471,11.15,107.28,10900,239,345,888174,HAN,SGN,VJC199,-768,A321,VJ199,2021-01-03,06:51:11
33,1609631527,11.1,107.21,10100,239,310,888174,HAN,SGN,VJC199,-1216,A321,VJ199,2021-01-03,06:52:07
29,1609631592,11.06,107.13,8475,239,299,888174,HAN,SGN,VJC199,-1728,A321,VJ199,2021-01-03,06:53:12
8,1609631646,11.02,107.06,7125,239,292,888174,HAN,SGN,VJC199,-1408,A321,VJ199,2021-01-03,06:54:06
65,1609631710,10.98,106.99,5450,239,287,888174,HAN,SGN,VJC199,-1536,A321,VJ199,2021-01-03,06:55:10
21,1609631764,10.94,106.93,4600,239,261,888174,HAN,SGN,VJC199,-704,A321,VJ199,2021-01-03,06:56:04
50,1609631818,10.91,106.87,3925,239,237,888174,HAN,SGN,VJC199,-576,A321,VJ199,2021-01-03,06:56:58
28,1609631876,10.88,106.82,3100,247,218,888174,HAN,SGN,VJC199,-1344,A321,VJ199,2021-01-03,06:57:56
45,1609631930,10.86,106.77,2100,249,179,888174,HAN,SGN,VJC199,-1024,A321,VJ199,2021-01-03,06:58:50
105,1609631987,10.85,106.73,1300,249,140,888174,HAN,SGN,VJC199,-704,A321,VJ199,2021-01-03,06:59:47
9,1609632082,10.82,106.67,175,248,138,888174,HAN,SGN,VJC199,-704,A321,VJ199,2021-01-03,07:01:22
86,1609632097,10.82,106.66,75,249,122,888174,HAN,SGN,VJC199,-64,A321,VJ199,2021-01-03,07:01:37
64,1609632137,10.81,106.64,75,249,122,888174,HAN,SGN,VJC199,-64,A321,VJ199,2021-01-03,07:02:17
30,1609632265,10.81,106.65,0,73,9,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,07:04:25
58,1609632348,10.81,106.65,0,67,4,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,07:05:48
20,1609632379,10.82,106.65,0,70,8,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,07:06:19
89,1609632419,10.82,106.66,0,70,5,888174,HAN,SGN,VJC199,0,A321,VJ199,2021-01-03,07:06:59
