,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1609667625,10.88,106.83,2200,273,209,88816B,PQC,SGN,HVN7832,-448,A21N,VN7832,2021-01-03,16:53:45
66,1609667687,10.86,106.77,2125,249,190,88816B,PQC,SGN,HVN7832,-960,A21N,VN7832,2021-01-03,16:54:47
34,1609667740,10.85,106.73,1375,248,137,88816B,PQC,SGN,HVN7832,-640,A21N,VN7832,2021-01-03,16:55:40
43,1609667800,10.83,106.7,700,249,132,88816B,PQC,SGN,HVN7832,-640,A21N,VN7832,2021-01-03,16:56:40
19,1609667863,10.82,106.66,0,250,98,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:57:43
10,1609667909,10.82,106.65,0,216,24,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:58:29
61,1609667976,10.81,106.65,0,67,20,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,16:59:36
48,1609668023,10.82,106.66,0,70,2,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,17:00:23
69,1609668106,10.82,106.66,0,70,8,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,17:01:46
42,1609668162,10.81,106.66,0,185,10,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,17:02:42
65,1609668216,10.81,106.66,0,95,13,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,17:03:36
6,1609668258,10.81,106.66,0,185,1,88816B,PQC,SGN,HVN7832,0,A21N,VN7832,2021-01-03,17:04:18
