,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1609668210,10.77,106.92,5075,348,219,88817B,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-01-03,17:03:30
5,1609668278,10.84,106.91,3975,349,210,88817B,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-01-03,17:04:38
48,1609668345,10.88,106.86,2875,276,216,88817B,DAD,SGN,VJC637,-1024,A21N,VJ637,2021-01-03,17:05:45
50,1609668408,10.87,106.8,2150,251,204,88817B,DAD,SGN,VJC637,-64,A21N,VJ637,2021-01-03,17:06:48
32,1609668463,10.86,106.76,1925,249,157,88817B,DAD,SGN,VJC637,-832,A21N,VJ637,2021-01-03,17:07:43
18,1609668523,10.84,106.72,1175,249,140,88817B,DAD,SGN,VJC637,-704,A21N,VJ637,2021-01-03,17:08:43
44,1609668584,10.83,106.68,450,249,143,88817B,DAD,SGN,VJC637,-640,A21N,VJ637,2021-01-03,17:09:44
22,1609668647,10.82,106.65,0,233,35,88817B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-03,17:10:47
58,1609668711,10.81,106.65,0,73,13,88817B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-03,17:11:51
16,1609668774,10.82,106.66,0,70,13,88817B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-03,17:12:54
28,1609668820,10.82,106.66,0,160,3,88817B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-03,17:13:40
