,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609659835,13.35,108.31,32000,187,482,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,14:43:55
50,1609659890,13.22,108.29,32000,187,481,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,14:44:50
22,1609659951,13.09,108.27,31975,187,483,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,14:45:51
49,1609660004,12.97,108.26,32000,187,483,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,14:46:44
67,1609660067,12.84,108.24,32000,187,482,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,14:47:47
20,1609660128,12.7,108.22,31975,187,479,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,14:48:48
48,1609660179,12.59,108.2,31950,187,479,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,14:49:39
17,1609660241,12.45,108.18,31950,187,480,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,14:50:41
24,1609660290,12.34,108.17,31975,187,474,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,14:51:30
55,1609660353,12.21,108.15,31550,187,483,88808F,DAD,SGN,HVN127,-1088,A321,VN127,2021-01-03,14:52:33
34,1609660411,12.08,108.09,30175,213,493,88808F,DAD,SGN,HVN127,-960,A321,VN127,2021-01-03,14:53:31
37,1609660475,11.96,108.01,29150,212,494,88808F,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-03,14:54:35
41,1609660536,11.84,107.93,27475,213,487,88808F,DAD,SGN,HVN127,-2368,A321,VN127,2021-01-03,14:55:36
65,1609660596,11.73,107.86,25100,212,466,88808F,DAD,SGN,HVN127,-2368,A321,VN127,2021-01-03,14:56:36
8,1609660648,11.64,107.8,23200,212,448,88808F,DAD,SGN,HVN127,-2304,A321,VN127,2021-01-03,14:57:28
46,1609660711,11.53,107.73,20875,212,429,88808F,DAD,SGN,HVN127,-2304,A321,VN127,2021-01-03,14:58:31
28,1609660772,11.43,107.66,18700,212,411,88808F,DAD,SGN,HVN127,-2176,A321,VN127,2021-01-03,14:59:32
56,1609660832,11.34,107.6,16800,212,393,88808F,DAD,SGN,HVN127,-2112,A321,VN127,2021-01-03,15:00:32
30,1609660893,11.24,107.54,14700,212,381,88808F,DAD,SGN,HVN127,-2176,A321,VN127,2021-01-03,15:01:33
9,1609660954,11.16,107.48,12800,212,368,88808F,DAD,SGN,HVN127,-1152,A321,VN127,2021-01-03,15:02:34
19,1609661007,11.08,107.44,12125,213,332,88808F,DAD,SGN,HVN127,-704,A321,VN127,2021-01-03,15:03:27
35,1609661078,11.01,107.37,10900,250,294,88808F,DAD,SGN,HVN127,-640,A321,VN127,2021-01-03,15:04:38
63,1609661136,10.99,107.29,9900,253,288,88808F,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-03,15:05:36
42,1609661194,10.94,107.23,9075,193,267,88808F,DAD,SGN,HVN127,-768,A321,VN127,2021-01-03,15:06:34
61,1609661252,10.88,107.24,8475,171,228,88808F,DAD,SGN,HVN127,-512,A321,VN127,2021-01-03,15:07:32
45,1609661316,10.82,107.22,7350,248,228,88808F,DAD,SGN,HVN127,-448,A321,VN127,2021-01-03,15:08:36
15,1609661367,10.83,107.16,6500,280,229,88808F,DAD,SGN,HVN127,-1408,A321,VN127,2021-01-03,15:09:27
43,1609661428,10.84,107.1,5625,278,224,88808F,DAD,SGN,HVN127,-896,A321,VN127,2021-01-03,15:10:28
59,1609661492,10.85,107.03,4800,278,223,88808F,DAD,SGN,HVN127,-768,A321,VN127,2021-01-03,15:11:32
54,1609661547,10.86,106.98,4075,278,215,88808F,DAD,SGN,HVN127,-768,A321,VN127,2021-01-03,15:12:27
13,1609661599,10.87,106.92,3400,278,207,88808F,DAD,SGN,HVN127,-960,A321,VN127,2021-01-03,15:13:19
47,1609661664,10.88,106.86,2525,276,212,88808F,DAD,SGN,HVN127,-832,A321,VN127,2021-01-03,15:14:24
36,1609661724,10.87,106.81,2150,250,209,88808F,DAD,SGN,HVN127,-128,A321,VN127,2021-01-03,15:15:24
40,1609661791,10.85,106.75,1775,249,160,88808F,DAD,SGN,HVN127,-832,A321,VN127,2021-01-03,15:16:31
33,1609661848,10.84,106.71,1000,248,151,88808F,DAD,SGN,HVN127,-832,A321,VN127,2021-01-03,15:17:28
4,1609661907,10.82,106.67,250,248,150,88808F,DAD,SGN,HVN127,-768,A321,VN127,2021-01-03,15:18:27
18,1609661957,10.82,106.65,0,227,24,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,15:19:17
64,1609662009,10.81,106.65,0,104,12,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,15:20:09
12,1609662079,10.82,106.66,0,70,17,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,15:21:19
0,1609662136,10.81,106.66,0,185,12,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,15:22:16
14,1609662196,10.81,106.66,0,90,9,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,15:23:16
7,1609662233,10.81,106.66,0,112,5,88808F,DAD,SGN,HVN127,0,A321,VN127,2021-01-03,15:23:53
