,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1609685927,17.6,107.46,31975,155,469,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,21:58:47
78,1609686007,17.44,107.53,32000,155,469,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:00:07
107,1609686070,17.34,107.58,32000,155,469,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:01:10
41,1609686130,17.25,107.62,32000,155,470,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:02:10
35,1609686187,17.09,107.7,32000,154,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:03:07
86,1609686252,16.96,107.76,31975,154,465,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:04:12
66,1609686311,16.84,107.82,31975,154,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:05:11
108,1609686370,16.73,107.87,31975,154,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:06:10
34,1609686429,16.61,107.93,32000,154,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:07:09
80,1609686491,16.49,107.99,32000,155,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:08:11
77,1609686551,16.37,108.05,31975,155,468,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:09:11
59,1609686607,16.26,108.1,32000,155,470,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:10:07
68,1609686675,16.12,108.16,32000,158,471,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:11:15
60,1609686740,15.98,108.19,32000,175,473,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:12:20
97,1609686796,15.86,108.19,32000,181,474,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:13:16
21,1609686856,15.73,108.19,32000,181,473,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:14:16
74,1609686922,15.59,108.19,31975,181,471,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:15:22
88,1609686988,15.44,108.19,31975,181,470,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:16:28
99,1609687040,15.33,108.18,31975,181,470,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:17:20
57,1609687105,15.19,108.18,32000,181,469,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:18:25
75,1609687165,15.06,108.18,32000,181,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:19:25
17,1609687223,14.93,108.17,31975,181,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:20:23
51,1609687283,14.8,108.17,32000,181,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:21:23
85,1609687339,14.68,108.17,31975,181,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:22:19
31,1609687401,14.55,108.17,32000,181,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:23:21
70,1609687459,14.42,108.16,32000,181,465,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:24:19
106,1609687524,14.28,108.16,32000,181,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:25:24
76,1609687587,14.15,108.16,31975,181,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:26:27
56,1609687643,14.02,108.15,32000,181,468,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:27:23
101,1609687708,13.88,108.15,32025,181,470,88804B,HAN,SGN,HVN7283,64,A321,VN7283,2021-01-03,22:28:28
71,1609687765,13.76,108.15,32050,181,469,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:29:25
73,1609687820,13.64,108.15,31975,181,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:30:20
90,1609687885,13.5,108.14,31950,181,464,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:31:25
93,1609687941,13.38,108.14,31950,181,463,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:32:21
82,1609687995,13.26,108.14,31950,181,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:33:15
28,1609688056,13.13,108.13,32000,181,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:34:16
50,1609688116,13.0,108.13,32025,181,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:35:16
54,1609688172,12.88,108.13,32000,181,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:36:12
95,1609688232,12.75,108.12,32000,184,468,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:37:12
91,1609688282,12.65,108.11,32000,189,470,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,22:38:02
62,1609688348,12.5,108.05,31975,203,476,88804B,HAN,SGN,HVN7283,-64,A321,VN7283,2021-01-03,22:39:08
25,1609688406,12.39,108.0,32000,203,475,88804B,HAN,SGN,HVN7283,128,A321,VN7283,2021-01-03,22:40:06
33,1609688464,12.27,107.95,31225,203,478,88804B,HAN,SGN,HVN7283,-1600,A321,VN7283,2021-01-03,22:41:04
38,1609688510,12.18,107.91,30000,203,485,88804B,HAN,SGN,HVN7283,-1600,A321,VN7283,2021-01-03,22:41:50
81,1609688583,12.03,107.84,27950,203,470,88804B,HAN,SGN,HVN7283,-1856,A321,VN7283,2021-01-03,22:43:03
84,1609688635,11.92,107.79,26475,203,463,88804B,HAN,SGN,HVN7283,-1728,A321,VN7283,2021-01-03,22:43:55
44,1609688693,11.81,107.74,24850,203,449,88804B,HAN,SGN,HVN7283,-1856,A321,VN7283,2021-01-03,22:44:53
18,1609688760,11.68,107.69,22825,203,441,88804B,HAN,SGN,HVN7283,-2368,A321,VN7283,2021-01-03,22:46:00
22,1609688800,11.61,107.65,21400,203,432,88804B,HAN,SGN,HVN7283,-2304,A321,VN7283,2021-01-03,22:46:40
46,1609688879,11.47,107.59,18525,203,415,88804B,HAN,SGN,HVN7283,-2112,A321,VN7283,2021-01-03,22:47:59
45,1609688936,11.37,107.55,16575,203,399,88804B,HAN,SGN,HVN7283,-1536,A321,VN7283,2021-01-03,22:48:56
49,1609688996,11.27,107.5,14350,203,388,88804B,HAN,SGN,HVN7283,-2240,A321,VN7283,2021-01-03,22:49:56
53,1609689057,11.17,107.46,12350,203,373,88804B,HAN,SGN,HVN7283,-2048,A321,VN7283,2021-01-03,22:50:57
67,1609689103,11.1,107.42,11125,209,356,88804B,HAN,SGN,HVN7283,-1088,A321,VN7283,2021-01-03,22:51:43
40,1609689171,11.04,107.33,10175,247,322,88804B,HAN,SGN,HVN7283,-1088,A321,VN7283,2021-01-03,22:52:51
48,1609689239,11.01,107.24,8500,247,313,88804B,HAN,SGN,HVN7283,-1856,A321,VN7283,2021-01-03,22:53:59
7,1609689297,10.97,107.16,7500,247,307,88804B,HAN,SGN,HVN7283,-704,A321,VN7283,2021-01-03,22:54:57
6,1609689353,10.94,107.09,6850,247,301,88804B,HAN,SGN,HVN7283,-704,A321,VN7283,2021-01-03,22:55:53
13,1609689412,10.91,107.01,6175,247,286,88804B,HAN,SGN,HVN7283,-704,A321,VN7283,2021-01-03,22:56:52
11,1609689476,10.88,106.94,5275,247,248,88804B,HAN,SGN,HVN7283,-896,A321,VN7283,2021-01-03,22:57:56
9,1609689536,10.87,106.88,4325,275,201,88804B,HAN,SGN,HVN7283,-1088,A321,VN7283,2021-01-03,22:58:56
1,1609689591,10.88,106.83,3400,275,183,88804B,HAN,SGN,HVN7283,-1024,A321,VN7283,2021-01-03,22:59:51
0,1609689656,10.86,106.78,2225,248,175,88804B,HAN,SGN,HVN7283,-1024,A321,VN7283,2021-01-03,23:00:56
15,1609689715,10.85,106.74,1400,249,140,88804B,HAN,SGN,HVN7283,-768,A321,VN7283,2021-01-03,23:01:55
5,1609689774,10.83,106.7,675,248,142,88804B,HAN,SGN,HVN7283,-768,A321,VN7283,2021-01-03,23:02:54
10,1609689837,10.82,106.66,0,250,115,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,23:03:57
2,1609689885,10.82,106.65,0,205,16,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,23:04:45
3,1609689956,10.81,106.65,0,70,17,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,23:05:56
12,1609690013,10.82,106.66,0,70,16,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,23:06:53
14,1609690077,10.82,106.66,0,140,13,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,23:07:57
16,1609690134,10.81,106.66,0,185,13,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,23:08:54
4,1609690197,10.81,106.66,0,56,4,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,23:09:57
8,1609690203,10.81,106.66,0,30,4,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-01-03,23:10:03
