,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1609640069,19.58,118.37,36000,224,462,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:14:29
130,1609640140,19.48,118.26,36000,224,460,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:15:40
82,1609640193,19.4,118.17,36000,224,461,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:16:33
21,1609640256,19.3,118.08,35975,224,462,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:17:36
13,1609640299,19.23,118.0,36000,224,461,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:18:19
41,1609640377,19.12,117.89,36000,224,461,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:19:37
12,1609640431,19.03,117.8,36000,224,462,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:20:31
88,1609640490,18.94,117.7,36000,224,463,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:21:30
8,1609640557,18.85,117.61,36000,224,463,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:22:37
62,1609640612,18.76,117.51,36000,224,463,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:23:32
122,1609640684,18.65,117.4,36000,224,464,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:24:44
24,1609640744,18.56,117.3,36000,224,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:25:44
106,1609640810,18.45,117.19,35975,224,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:26:50
61,1609640870,18.36,117.1,36000,224,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:27:50
72,1609640925,18.29,117.02,36000,224,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:28:45
118,1609640985,18.21,116.94,36000,224,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:29:45
57,1609641031,18.11,116.85,36000,224,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:30:31
73,1609641105,18.02,116.75,36000,224,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:31:45
128,1609641165,17.94,116.66,36000,224,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:32:45
48,1609641225,17.86,116.58,36000,224,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:33:45
18,1609641285,17.78,116.5,36000,224,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:34:45
25,1609641341,17.99,116.72,36000,224,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:35:41
96,1609641401,17.91,116.64,36000,224,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:36:41
121,1609641461,17.83,116.56,36000,224,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:37:41
131,1609641509,17.77,116.49,36000,224,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:38:29
76,1609641569,17.68,116.41,36000,224,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:39:29
101,1609641641,17.57,116.29,36000,224,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:40:41
93,1609641689,17.49,116.22,36000,224,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:41:29
109,1609641749,17.4,116.12,36000,224,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:42:29
20,1609641821,17.29,116.01,36000,224,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:43:41
27,1609641833,17.27,115.99,36000,224,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,09:43:53
51,1609644320,13.2,111.38,33975,240,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:25:20
56,1609644389,13.12,111.25,33975,240,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:26:29
58,1609644441,13.06,111.14,33975,240,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:27:21
19,1609644501,13.01,111.03,33975,240,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:28:21
40,1609644573,12.93,110.91,33975,240,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:29:33
116,1609644633,12.88,110.8,33975,240,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:30:33
47,1609644689,12.78,110.63,34000,240,501,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:31:29
94,1609644749,12.72,110.52,34000,240,501,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:32:29
65,1609644806,12.64,110.38,34000,240,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:33:26
71,1609644867,12.57,110.26,33975,240,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:34:27
39,1609644935,12.5,110.12,34000,240,500,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:35:35
91,1609644994,12.43,109.99,34000,240,501,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:36:34
5,1609645065,12.35,109.86,33975,240,500,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:37:45
119,1609645127,12.28,109.72,34000,240,502,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:38:47
15,1609645174,12.22,109.62,33975,240,504,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:39:34
42,1609645245,12.14,109.48,33975,240,503,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:40:45
68,1609645305,12.07,109.36,34000,240,504,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:41:45
75,1609645377,12.0,109.23,34000,240,504,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,10:42:57
50,1609645437,11.95,109.06,33475,254,506,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2021-01-03,10:43:57
2,1609645489,11.92,108.96,33050,254,507,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2021-01-03,10:44:49
52,1609645545,11.88,108.82,31650,252,503,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2021-01-03,10:45:45
125,1609645622,11.83,108.64,30375,254,490,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2021-01-03,10:47:02
67,1609645687,11.79,108.5,29275,254,486,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2021-01-03,10:48:07
28,1609645743,11.76,108.38,28350,246,474,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2021-01-03,10:49:03
54,1609645797,11.7,108.27,27000,235,463,8990CE,TPE,SGN,EVA391,-1984,A333,BR391,2021-01-03,10:49:57
66,1609645858,11.62,108.17,25100,234,444,8990CE,TPE,SGN,EVA391,-2368,A333,BR391,2021-01-03,10:50:58
123,1609645916,11.55,108.07,22550,234,447,8990CE,TPE,SGN,EVA391,-2432,A333,BR391,2021-01-03,10:51:56
60,1609645978,11.48,107.96,20875,234,424,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2021-01-03,10:52:58
86,1609646033,11.42,107.88,19100,234,414,8990CE,TPE,SGN,EVA391,-2240,A333,BR391,2021-01-03,10:53:53
6,1609646093,11.35,107.78,17175,234,406,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2021-01-03,10:54:53
112,1609646159,11.28,107.68,15825,234,395,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2021-01-03,10:55:59
78,1609646216,11.22,107.59,14525,225,388,8990CE,TPE,SGN,EVA391,-1920,A333,BR391,2021-01-03,10:56:56
17,1609646288,11.13,107.51,12850,224,366,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2021-01-03,10:58:08
31,1609646348,11.06,107.44,12300,224,326,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2021-01-03,10:59:08
136,1609646396,11.01,107.38,11900,240,301,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2021-01-03,10:59:56
77,1609646458,10.99,107.3,10425,252,289,8990CE,TPE,SGN,EVA391,-1728,A333,BR391,2021-01-03,11:00:58
127,1609646519,10.97,107.23,8450,253,276,8990CE,TPE,SGN,EVA391,-2112,A333,BR391,2021-01-03,11:01:59
100,1609646574,10.95,107.16,6875,253,261,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2021-01-03,11:02:54
69,1609646638,10.92,107.09,5675,253,248,8990CE,TPE,SGN,EVA391,-1152,A333,BR391,2021-01-03,11:03:58
84,1609646697,10.9,107.02,4475,253,252,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2021-01-03,11:04:57
0,1609646764,10.88,106.95,3400,253,239,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2021-01-03,11:06:04
33,1609646807,10.87,106.9,2875,268,224,8990CE,TPE,SGN,EVA391,-1472,A333,BR391,2021-01-03,11:06:47
16,1609646879,10.88,106.83,2250,276,195,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2021-01-03,11:07:59
134,1609646948,10.86,106.77,2050,248,178,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-03,11:09:08
63,1609647003,10.85,106.73,1325,249,154,8990CE,TPE,SGN,EVA391,-768,A333,BR391,2021-01-03,11:10:03
98,1609647066,10.83,106.69,525,248,146,8990CE,TPE,SGN,EVA391,-768,A333,BR391,2021-01-03,11:11:06
