,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1609669244,10.61,107.16,7200,42,216,888146,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-03,17:20:44
31,1609669305,10.66,107.16,6425,307,242,888146,PQC,SGN,PIC6526,-768,A320,VN6526,2021-01-03,17:21:45
16,1609669354,10.69,107.12,5650,310,239,888146,PQC,SGN,PIC6526,-896,A320,VN6526,2021-01-03,17:22:34
20,1609669427,10.75,107.05,4775,310,223,888146,PQC,SGN,PIC6526,-384,A320,VN6526,2021-01-03,17:23:47
0,1609669488,10.79,107.01,4300,310,222,888146,PQC,SGN,PIC6526,-448,A320,VN6526,2021-01-03,17:24:48
42,1609669546,10.82,106.96,3850,310,219,888146,PQC,SGN,PIC6526,-320,A320,VN6526,2021-01-03,17:25:46
71,1609669608,10.86,106.91,3175,309,215,888146,PQC,SGN,PIC6526,-192,A320,VN6526,2021-01-03,17:26:48
44,1609669671,10.88,106.85,2850,276,206,888146,PQC,SGN,PIC6526,-256,A320,VN6526,2021-01-03,17:27:51
26,1609669727,10.87,106.8,2675,249,184,888146,PQC,SGN,PIC6526,-640,A320,VN6526,2021-01-03,17:28:47
10,1609669784,10.86,106.75,1875,249,149,888146,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-03,17:29:44
32,1609669843,10.84,106.72,1150,249,135,888146,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-03,17:30:43
11,1609669912,10.83,106.68,350,249,137,888146,PQC,SGN,PIC6526,-768,A320,VN6526,2021-01-03,17:31:52
60,1609669975,10.82,106.65,0,241,35,888146,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-03,17:32:55
62,1609670022,10.81,106.65,0,146,11,888146,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-03,17:33:42
51,1609670089,10.81,106.65,0,70,16,888146,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-03,17:34:49
67,1609670156,10.82,106.66,0,70,17,888146,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-03,17:35:56
28,1609670211,10.82,106.66,0,185,12,888146,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-03,17:36:51
8,1609670272,10.81,106.66,0,185,12,888146,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-03,17:37:52
63,1609670336,10.81,106.66,0,98,6,888146,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-03,17:38:56
2,1609670385,10.81,106.66,0,185,1,888146,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-03,17:39:45
