,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1609666076,21.22,105.79,0,75,1,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:27:56
30,1609666125,21.22,105.79,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:28:45
79,1609666188,21.22,105.79,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:29:48
128,1609666253,21.22,105.79,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:30:53
59,1609666311,21.22,105.79,0,75,13,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:31:51
92,1609666363,21.22,105.79,0,106,8,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:32:43
48,1609666415,21.22,105.82,350,108,148,888167,HAN,SGN,HVN269,2880,A359,VN269,2021-01-03,16:33:35
52,1609666474,21.2,105.87,1800,107,225,888167,HAN,SGN,HVN269,1088,A359,VN269,2021-01-03,16:34:34
39,1609666543,21.14,105.92,5125,163,259,888167,HAN,SGN,HVN269,4480,A359,VN269,2021-01-03,16:35:43
102,1609666596,21.08,105.94,7450,164,285,888167,HAN,SGN,HVN269,3968,A359,VN269,2021-01-03,16:36:36
38,1609666667,20.98,105.97,10350,164,314,888167,HAN,SGN,HVN269,1152,A359,VN269,2021-01-03,16:37:47
97,1609666726,20.89,105.99,11250,164,378,888167,HAN,SGN,HVN269,704,A359,VN269,2021-01-03,16:38:46
87,1609666792,20.77,106.03,13275,164,396,888167,HAN,SGN,HVN269,2688,A359,VN269,2021-01-03,16:39:52
88,1609666842,20.69,106.05,14950,164,401,888167,HAN,SGN,HVN269,1856,A359,VN269,2021-01-03,16:40:42
116,1609666897,20.59,106.08,16725,164,407,888167,HAN,SGN,HVN269,1728,A359,VN269,2021-01-03,16:41:37
25,1609666959,20.47,106.1,18400,170,418,888167,HAN,SGN,HVN269,1408,A359,VN269,2021-01-03,16:42:39
124,1609667022,20.35,106.14,19675,153,439,888167,HAN,SGN,HVN269,1216,A359,VN269,2021-01-03,16:43:42
54,1609667084,20.23,106.19,21375,154,441,888167,HAN,SGN,HVN269,1600,A359,VN269,2021-01-03,16:44:44
49,1609667146,20.12,106.25,22500,154,455,888167,HAN,SGN,HVN269,1088,A359,VN269,2021-01-03,16:45:46
2,1609667208,20.0,106.31,23800,154,462,888167,HAN,SGN,HVN269,1408,A359,VN269,2021-01-03,16:46:48
58,1609667268,19.88,106.37,24850,154,474,888167,HAN,SGN,HVN269,1088,A359,VN269,2021-01-03,16:47:48
84,1609667321,19.77,106.42,26050,154,476,888167,HAN,SGN,HVN269,1408,A359,VN269,2021-01-03,16:48:41
104,1609667368,19.68,106.47,27000,154,480,888167,HAN,SGN,HVN269,768,A359,VN269,2021-01-03,16:49:28
103,1609667439,19.54,106.54,28350,154,486,888167,HAN,SGN,HVN269,1216,A359,VN269,2021-01-03,16:50:39
98,1609667492,19.43,106.6,29050,154,496,888167,HAN,SGN,HVN269,832,A359,VN269,2021-01-03,16:51:32
105,1609667544,19.32,106.65,30075,154,497,888167,HAN,SGN,HVN269,1280,A359,VN269,2021-01-03,16:52:24
61,1609667629,19.15,106.65,30075,181,497,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:53:49
1,1609667689,19.03,106.65,30075,179,497,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,16:54:49
126,1609667745,18.95,106.83,30375,155,498,888167,HAN,SGN,HVN269,1216,A359,VN269,2021-01-03,16:55:45
24,1609667805,18.85,106.88,30375,155,498,888167,HAN,SGN,HVN269,1216,A359,VN269,2021-01-03,16:56:45
91,1609667857,18.77,106.97,30700,150,500,888167,HAN,SGN,HVN269,1024,A359,VN269,2021-01-03,16:57:37
94,1609667917,18.66,107.04,30700,150,500,888167,HAN,SGN,HVN269,1024,A359,VN269,2021-01-03,16:58:37
26,1609667977,18.54,107.12,30700,150,500,888167,HAN,SGN,HVN269,1024,A359,VN269,2021-01-03,16:59:37
82,1609668037,18.38,107.15,34100,150,500,888167,HAN,SGN,HVN269,1536,A359,VN269,2021-01-03,17:00:37
119,1609668109,18.22,107.23,34775,150,510,888167,HAN,SGN,HVN269,2112,A359,VN269,2021-01-03,17:01:49
67,1609668157,18.13,107.28,35675,150,500,888167,HAN,SGN,HVN269,2816,A359,VN269,2021-01-03,17:02:37
112,1609668213,17.9,107.31,40000,155,482,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:03:33
7,1609668285,17.77,107.38,40000,155,482,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:04:45
78,1609668348,17.63,107.44,40000,155,481,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:05:48
81,1609668406,17.51,107.5,40000,155,483,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:06:46
43,1609668461,17.41,107.55,40000,155,482,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:07:41
22,1609668522,17.28,107.61,40000,155,479,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:08:42
70,1609668586,17.15,107.67,40000,155,480,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:09:46
33,1609668646,17.02,107.73,40000,154,477,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:10:46
100,1609668710,16.9,107.79,40000,154,477,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:11:50
18,1609668775,16.76,107.85,40000,155,476,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:12:55
60,1609668820,16.67,107.9,40000,155,475,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:13:40
36,1609668891,16.53,107.97,40000,154,476,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:14:51
85,1609668954,16.41,108.03,40000,155,477,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:15:54
120,1609669010,16.3,108.08,40000,154,477,888167,HAN,SGN,HVN269,-64,A359,VN269,2021-01-03,17:16:50
80,1609669065,16.18,108.13,40000,155,476,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:17:45
11,1609669124,16.06,108.18,40000,167,478,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:18:44
63,1609669184,15.93,108.2,40000,179,481,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:19:44
32,1609669241,15.8,108.19,40000,180,484,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:20:41
51,1609669299,15.67,108.19,40000,181,481,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:21:39
29,1609669358,15.54,108.19,40000,181,480,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:22:38
34,1609669426,15.39,108.18,40000,181,477,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:23:46
0,1609669486,15.26,108.18,40000,181,474,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:24:46
71,1609669539,15.14,108.18,40000,181,472,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:25:39
127,1609669606,14.99,108.18,40000,181,475,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:26:46
75,1609669668,14.86,108.17,40000,181,477,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:27:48
37,1609669728,14.72,108.17,40000,181,480,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:28:48
14,1609669785,14.6,108.17,40000,181,475,888167,HAN,SGN,HVN269,64,A359,VN269,2021-01-03,17:29:45
56,1609669842,14.47,108.16,40000,181,473,888167,HAN,SGN,HVN269,64,A359,VN269,2021-01-03,17:30:42
16,1609669906,14.33,108.16,40000,181,470,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:31:46
106,1609669969,14.19,108.16,40025,181,472,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:32:49
108,1609670028,14.06,108.15,40000,181,469,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:33:48
83,1609670091,13.93,108.15,40000,181,467,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:34:51
118,1609670153,13.81,108.15,40000,181,469,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:35:53
41,1609670211,13.67,108.15,40000,181,470,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:36:51
12,1609670267,13.54,108.14,40000,181,474,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:37:47
109,1609670336,13.39,108.14,40000,181,470,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:38:56
65,1609670394,13.27,108.14,40000,181,471,888167,HAN,SGN,HVN269,64,A359,VN269,2021-01-03,17:39:54
4,1609670458,13.13,108.13,40000,181,475,888167,HAN,SGN,HVN269,64,A359,VN269,2021-01-03,17:40:58
115,1609670514,13.0,108.13,40000,181,472,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,17:41:54
64,1609670572,12.88,108.13,39850,181,467,888167,HAN,SGN,HVN269,-768,A359,VN269,2021-01-03,17:42:52
66,1609670639,12.73,108.12,39075,181,472,888167,HAN,SGN,HVN269,-704,A359,VN269,2021-01-03,17:43:59
40,1609670693,12.61,108.1,38350,204,488,888167,HAN,SGN,HVN269,-960,A359,VN269,2021-01-03,17:44:53
19,1609670753,12.49,108.04,37425,203,489,888167,HAN,SGN,HVN269,-896,A359,VN269,2021-01-03,17:45:53
113,1609670814,12.36,107.99,36625,203,497,888167,HAN,SGN,HVN269,-576,A359,VN269,2021-01-03,17:46:54
9,1609670880,12.22,107.92,35975,203,505,888167,HAN,SGN,HVN269,-576,A359,VN269,2021-01-03,17:48:00
17,1609670936,12.1,107.87,35150,203,482,888167,HAN,SGN,HVN269,-960,A359,VN269,2021-01-03,17:48:56
121,1609670994,11.99,107.82,34350,203,446,888167,HAN,SGN,HVN269,-1472,A359,VN269,2021-01-03,17:49:54
77,1609671055,11.87,107.77,32450,203,434,888167,HAN,SGN,HVN269,-1984,A359,VN269,2021-01-03,17:50:55
45,1609671110,11.77,107.72,30650,203,424,888167,HAN,SGN,HVN269,-2368,A359,VN269,2021-01-03,17:51:50
50,1609671175,11.66,107.67,28525,203,410,888167,HAN,SGN,HVN269,-2176,A359,VN269,2021-01-03,17:52:55
44,1609671228,11.57,107.63,27450,203,381,888167,HAN,SGN,HVN269,-704,A359,VN269,2021-01-03,17:53:48
110,1609671292,11.46,107.62,26850,182,337,888167,HAN,SGN,HVN269,-448,A359,VN269,2021-01-03,17:54:52
35,1609671354,11.37,107.62,25750,181,328,888167,HAN,SGN,HVN269,-1984,A359,VN269,2021-01-03,17:55:54
101,1609671414,11.28,107.58,24200,217,334,888167,HAN,SGN,HVN269,-1728,A359,VN269,2021-01-03,17:56:54
10,1609671476,11.21,107.53,21675,215,330,888167,HAN,SGN,HVN269,-3392,A359,VN269,2021-01-03,17:57:56
62,1609671542,11.13,107.47,18750,215,322,888167,HAN,SGN,HVN269,-2240,A359,VN269,2021-01-03,17:59:02
95,1609671602,11.05,107.42,16675,215,299,888167,HAN,SGN,HVN269,-1536,A359,VN269,2021-01-03,18:00:02
55,1609671662,11.0,107.36,14850,255,305,888167,HAN,SGN,HVN269,-960,A359,VN269,2021-01-03,18:01:02
123,1609671722,10.98,107.28,14100,252,284,888167,HAN,SGN,HVN269,-1088,A359,VN269,2021-01-03,18:02:02
117,1609671787,10.92,107.24,12250,169,263,888167,HAN,SGN,HVN269,-2624,A359,VN269,2021-01-03,18:03:07
47,1609671848,10.85,107.24,10025,191,266,888167,HAN,SGN,HVN269,-1856,A359,VN269,2021-01-03,18:04:08
86,1609671903,10.79,107.22,8525,226,256,888167,HAN,SGN,HVN269,-2432,A359,VN269,2021-01-03,18:05:03
114,1609671967,10.79,107.15,6525,288,248,888167,HAN,SGN,HVN269,-1600,A359,VN269,2021-01-03,18:06:07
69,1609672023,10.81,107.09,5250,287,241,888167,HAN,SGN,HVN269,-576,A359,VN269,2021-01-03,18:07:03
76,1609672079,10.83,107.03,4600,288,233,888167,HAN,SGN,HVN269,-640,A359,VN269,2021-01-03,18:07:59
90,1609672138,10.85,106.97,3925,288,225,888167,HAN,SGN,HVN269,-640,A359,VN269,2021-01-03,18:08:58
5,1609672196,10.87,106.91,3300,287,222,888167,HAN,SGN,HVN269,-704,A359,VN269,2021-01-03,18:09:56
20,1609672255,10.88,106.85,2625,276,223,888167,HAN,SGN,HVN269,-576,A359,VN269,2021-01-03,18:10:55
68,1609672318,10.87,106.79,2200,249,171,888167,HAN,SGN,HVN269,-384,A359,VN269,2021-01-03,18:11:58
46,1609672376,10.85,106.75,1725,248,150,888167,HAN,SGN,HVN269,-704,A359,VN269,2021-01-03,18:12:56
93,1609672434,10.84,106.71,1050,248,135,888167,HAN,SGN,HVN269,-704,A359,VN269,2021-01-03,18:13:54
31,1609672496,10.83,106.68,300,248,138,888167,HAN,SGN,HVN269,-704,A359,VN269,2021-01-03,18:14:56
3,1609672543,10.82,106.65,0,247,46,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,18:15:43
57,1609672592,10.81,106.65,0,160,14,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,18:16:32
72,1609672665,10.82,106.66,0,70,20,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,18:17:45
73,1609672730,10.82,106.66,0,70,10,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,18:18:50
13,1609672789,10.82,106.66,0,135,7,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,18:19:49
96,1609672798,10.82,106.66,0,101,5,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-03,18:19:58
