,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1609671542,10.85,106.74,1475,249,146,88808C,HAN,SGN,HVN7221,-768,A321,VN7221,2021-01-03,17:59:02
88,1609671603,10.83,106.7,700,248,141,88808C,HAN,SGN,HVN7221,-768,A321,VN7221,2021-01-03,18:00:03
54,1609671664,10.82,106.66,0,247,135,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2021-01-03,18:01:04
115,1609671723,10.82,106.65,0,196,15,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2021-01-03,18:02:03
109,1609671787,10.81,106.65,0,70,19,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2021-01-03,18:03:07
46,1609671845,10.82,106.66,0,67,5,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2021-01-03,18:04:05
83,1609671907,10.82,106.66,0,67,13,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2021-01-03,18:05:07
105,1609671965,10.81,106.66,0,185,18,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2021-01-03,18:06:05
67,1609672022,10.81,106.66,0,95,3,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2021-01-03,18:07:02
73,1609672030,10.81,106.66,0,95,2,88808C,HAN,SGN,HVN7221,0,A321,VN7221,2021-01-03,18:07:10
