,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606040322,13.84,108.15,36050,181,484,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,17:18:42
18,1606040369,13.74,108.15,36025,181,482,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,17:19:29
38,1606040447,13.56,108.14,36000,181,479,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,17:20:47
0,1606040497,13.45,108.14,35975,181,478,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,17:21:37
46,1606040562,13.31,108.14,35975,181,478,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,17:22:42
36,1606040622,13.18,108.14,35975,181,479,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,17:23:42
37,1606040682,13.04,108.13,36000,181,479,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,17:24:42
56,1606040742,12.91,108.13,36000,181,479,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,17:25:42
33,1606040801,12.78,108.13,36025,181,477,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,17:26:41
40,1606040868,12.65,108.12,36025,181,476,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,17:27:48
42,1606040916,12.53,108.12,35600,180,469,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-22,17:28:36
19,1606040963,12.42,108.12,34900,177,472,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-22,17:29:23
72,1606041033,12.27,108.13,33800,177,474,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-22,17:30:33
17,1606041104,12.13,108.14,33675,177,475,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-22,17:31:44
7,1606041159,11.99,108.14,31800,178,472,888196,VII,SGN,HVN1263,-832,A21N,VN1263,2020-11-22,17:32:39
22,1606041225,11.85,108.12,30475,208,476,888196,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-11-22,17:33:45
32,1606041280,11.76,108.04,29400,220,442,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-22,17:34:40
3,1606041346,11.66,107.96,28325,220,397,888196,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-11-22,17:35:46
25,1606041401,11.59,107.89,26825,220,380,888196,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-11-22,17:36:41
23,1606041465,11.5,107.82,24525,220,377,888196,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-11-22,17:37:45
47,1606041526,11.42,107.75,22650,220,367,888196,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-11-22,17:38:46
11,1606041583,11.35,107.68,20325,220,372,888196,VII,SGN,HVN1263,-3584,A21N,VN1263,2020-11-22,17:39:43
74,1606041642,11.27,107.61,18250,220,370,888196,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-11-22,17:40:42
66,1606041702,11.19,107.54,15800,220,357,888196,VII,SGN,HVN1263,-2624,A21N,VN1263,2020-11-22,17:41:42
39,1606041764,11.12,107.48,13000,220,341,888196,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-11-22,17:42:44
35,1606041822,11.05,107.42,11275,220,319,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-22,17:43:42
30,1606041882,11.0,107.35,10150,255,300,888196,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-11-22,17:44:42
1,1606041940,10.98,107.27,8975,252,285,888196,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-11-22,17:45:40
31,1606041998,10.96,107.2,7675,253,280,888196,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-11-22,17:46:38
69,1606042057,10.94,107.13,6775,253,257,888196,VII,SGN,HVN1263,-448,A21N,VN1263,2020-11-22,17:47:37
21,1606042115,10.92,107.07,5975,253,238,888196,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-11-22,17:48:35
70,1606042185,10.9,107.0,4975,253,203,888196,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-11-22,17:49:45
61,1606042243,10.89,106.94,3775,267,198,888196,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-11-22,17:50:43
75,1606042306,10.89,106.88,3075,267,191,888196,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-22,17:51:46
34,1606042370,10.88,106.83,2675,254,190,888196,VII,SGN,HVN1263,-320,A21N,VN1263,2020-11-22,17:52:50
27,1606042431,10.87,106.78,2325,248,168,888196,VII,SGN,HVN1263,-768,A21N,VN1263,2020-11-22,17:53:51
45,1606042489,10.85,106.74,1550,248,151,888196,VII,SGN,HVN1263,-832,A21N,VN1263,2020-11-22,17:54:49
12,1606042558,10.83,106.7,725,249,134,888196,VII,SGN,HVN1263,-768,A21N,VN1263,2020-11-22,17:55:58
67,1606042602,10.83,106.67,250,249,122,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-22,17:56:42
5,1606042631,10.82,106.66,0,247,56,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,17:57:11
76,1606042795,10.82,106.66,0,185,14,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,17:59:55
24,1606042830,10.81,106.66,0,182,15,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,18:00:30
54,1606042925,10.81,106.66,0,180,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-22,18:02:05
