timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606049495,11.05,107.42,12000,218,301,88818F,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-11-22,19:51:35
1606049557,11.0,107.35,11075,254,281,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-11-22,19:52:37
1606049614,10.98,107.28,9750,253,276,88818F,VII,SGN,BAV1155,-1600,A21N,QH1155,2020-11-22,19:53:34
1606049675,10.93,107.23,8500,171,256,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-11-22,19:54:35
1606049727,10.87,107.24,7625,175,244,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-11-22,19:55:27
1606049797,10.79,107.23,6900,190,232,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-11-22,19:56:37
1606049852,10.74,107.21,6350,241,242,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-11-22,19:57:32
1606049910,10.76,107.15,5800,296,228,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-11-22,19:58:30
1606049974,10.79,107.09,5150,294,225,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-11-22,19:59:34
1606050041,10.82,107.02,4500,293,215,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-11-22,20:00:41
1606050093,10.83,106.97,4000,288,215,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-11-22,20:01:33
1606050169,10.85,106.9,3250,288,209,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-11-22,20:02:49
1606050224,10.87,106.85,2675,288,209,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-11-22,20:03:44
1606050284,10.87,106.79,2100,249,195,88818F,VII,SGN,BAV1155,-320,A21N,QH1155,2020-11-22,20:04:44
1606050327,10.86,106.76,1875,248,175,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-11-22,20:05:27
1606050399,10.84,106.71,950,249,130,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-11-22,20:06:39
1606050464,10.83,106.67,250,249,132,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-11-22,20:07:44
1606050527,10.82,106.65,0,244,28,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-11-22,20:08:47
1606050586,10.81,106.65,0,140,7,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-11-22,20:09:46
1606050715,10.81,106.65,0,157,1,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-11-22,20:11:55
1606050749,10.81,106.65,0,180,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-11-22,20:12:29
