timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606046703,16.56,107.84,35975,167,485,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:05:03
1606046769,16.41,107.87,35975,167,485,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:06:09
1606046823,16.29,107.9,35975,167,486,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:07:03
1606046882,16.16,107.93,36000,167,486,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:08:02
1606046946,16.02,107.96,36000,167,485,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:09:06
1606046998,15.91,107.99,36000,167,483,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:09:58
1606047063,15.77,108.02,36000,167,481,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:11:03
1606047112,15.66,108.05,35975,167,480,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:11:52
1606047182,15.51,108.08,35975,167,479,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:13:02
1606047241,15.38,108.11,35975,167,478,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:14:01
1606047303,15.25,108.14,35975,167,478,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:15:03
1606047362,15.11,108.17,35950,168,480,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:16:02
1606047406,15.02,108.18,35975,179,479,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:16:46
1606047486,14.84,108.17,35975,181,482,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:18:06
1606047542,14.72,108.17,36025,181,483,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:19:02
1606047604,14.58,108.17,36025,181,482,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:20:04
1606047662,14.45,108.16,36025,181,480,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:21:02
1606047719,14.32,108.16,35975,181,479,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:21:59
1606047779,14.19,108.16,35975,181,479,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:22:59
1606047835,14.06,108.16,35975,181,478,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:23:55
1606047898,13.92,108.15,35975,181,479,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:24:58
1606047954,13.8,108.15,35975,181,480,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:25:54
1606048011,13.67,108.15,36000,181,481,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:26:51
1606048070,13.54,108.14,36000,181,483,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:27:50
1606048129,13.41,108.14,36000,181,483,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:28:49
1606048187,13.28,108.14,36025,181,481,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:29:47
1606048250,13.14,108.13,36000,185,478,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:30:50
1606048306,13.01,108.12,36000,187,476,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:31:46
1606048370,12.87,108.1,35975,187,473,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:32:50
1606048421,12.76,108.08,35975,187,472,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:33:41
1606048481,12.63,108.07,35975,187,473,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:34:41
1606048540,12.5,108.05,35950,187,473,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,19:35:40
1606048592,12.39,108.03,35975,200,471,88808F,HAN,SGN,HVN7241,128,A321,VN7241,2020-11-22,19:36:32
1606048662,12.25,107.96,35500,204,465,88808F,HAN,SGN,HVN7241,-960,A321,VN7241,2020-11-22,19:37:42
1606048734,12.11,107.9,34100,204,467,88808F,HAN,SGN,HVN7241,-2304,A321,VN7241,2020-11-22,19:38:54
1606048792,12.01,107.84,33225,209,467,88808F,HAN,SGN,HVN7241,-3072,A321,VN7241,2020-11-22,19:39:52
1606048856,11.88,107.76,28150,210,470,88808F,HAN,SGN,HVN7241,-2560,A321,VN7241,2020-11-22,19:40:56
1606048918,11.76,107.69,25650,209,455,88808F,HAN,SGN,HVN7241,-2688,A321,VN7241,2020-11-22,19:41:58
1606048973,11.67,107.64,23375,209,440,88808F,HAN,SGN,HVN7241,-2624,A321,VN7241,2020-11-22,19:42:53
1606049034,11.56,107.58,20950,210,423,88808F,HAN,SGN,HVN7241,-2496,A321,VN7241,2020-11-22,19:43:54
1606049089,11.47,107.52,18850,209,411,88808F,HAN,SGN,HVN7241,-2368,A321,VN7241,2020-11-22,19:44:49
1606049146,11.37,107.47,16675,210,401,88808F,HAN,SGN,HVN7241,-2432,A321,VN7241,2020-11-22,19:45:46
1606049201,11.29,107.42,15325,210,373,88808F,HAN,SGN,HVN7241,-960,A321,VN7241,2020-11-22,19:46:41
1606049258,11.21,107.37,14600,209,332,88808F,HAN,SGN,HVN7241,-832,A321,VN7241,2020-11-22,19:47:38
1606049322,11.12,107.32,12825,209,314,88808F,HAN,SGN,HVN7241,-2176,A321,VN7241,2020-11-22,19:48:42
1606049374,11.06,107.28,12050,209,293,88808F,HAN,SGN,HVN7241,-640,A321,VN7241,2020-11-22,19:49:34
1606049438,10.99,107.24,10750,209,283,88808F,HAN,SGN,HVN7241,-1344,A321,VN7241,2020-11-22,19:50:38
1606049499,10.91,107.24,9225,171,269,88808F,HAN,SGN,HVN7241,-1536,A321,VN7241,2020-11-22,19:51:39
1606049554,10.84,107.24,8075,189,270,88808F,HAN,SGN,HVN7241,-512,A321,VN7241,2020-11-22,19:52:34
1606049614,10.77,107.23,7400,192,237,88808F,HAN,SGN,HVN7241,-960,A321,VN7241,2020-11-22,19:53:34
1606049675,10.76,107.17,6525,293,235,88808F,HAN,SGN,HVN7241,-640,A321,VN7241,2020-11-22,19:54:35
1606049736,10.78,107.11,5825,293,229,88808F,HAN,SGN,HVN7241,-704,A321,VN7241,2020-11-22,19:55:36
1606049797,10.81,107.05,5125,293,224,88808F,HAN,SGN,HVN7241,-704,A321,VN7241,2020-11-22,19:56:37
1606049852,10.83,107.0,4500,292,215,88808F,HAN,SGN,HVN7241,-704,A321,VN7241,2020-11-22,19:57:32
1606049910,10.85,106.95,3825,293,212,88808F,HAN,SGN,HVN7241,-704,A321,VN7241,2020-11-22,19:58:30
1606049974,10.87,106.89,3075,277,200,88808F,HAN,SGN,HVN7241,-768,A321,VN7241,2020-11-22,19:59:34
1606050041,10.88,106.83,2375,275,189,88808F,HAN,SGN,HVN7241,-512,A321,VN7241,2020-11-22,20:00:41
1606050101,10.86,106.77,2050,249,187,88808F,HAN,SGN,HVN7241,-64,A321,VN7241,2020-11-22,20:01:41
1606050166,10.85,106.73,1225,248,146,88808F,HAN,SGN,HVN7241,-768,A321,VN7241,2020-11-22,20:02:46
1606050223,10.83,106.69,525,249,143,88808F,HAN,SGN,HVN7241,-704,A321,VN7241,2020-11-22,20:03:43
1606050284,10.82,106.65,0,247,86,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,20:04:44
1606050334,10.81,106.65,0,154,9,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,20:05:34
1606050464,10.82,106.66,0,174,12,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,20:07:44
1606050522,10.81,106.66,0,92,11,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,20:08:42
1606050531,10.81,106.66,0,95,14,88808F,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-22,20:08:51
