,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1606007009,14.49,108.16,34000,181,470,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:03:29
15,1606007064,14.37,108.16,34000,181,468,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:04:24
0,1606007125,14.24,108.16,34000,181,475,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:05:25
65,1606007182,14.11,108.16,34000,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:06:22
92,1606007244,14.0,108.15,34000,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:07:24
9,1606007290,13.88,108.15,34000,181,475,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:08:10
34,1606007364,13.71,108.15,34025,181,476,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:09:24
84,1606007428,13.58,108.14,34000,181,475,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:10:28
33,1606007482,13.45,108.14,34000,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:11:22
53,1606007538,13.33,108.14,33975,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:12:18
67,1606007610,13.17,108.13,34000,181,475,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-22,08:13:30
100,1606007665,13.05,108.13,34025,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:14:25
72,1606007732,12.92,108.13,34025,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:15:32
26,1606007787,12.78,108.13,34000,181,471,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:16:27
95,1606007848,12.65,108.12,34000,181,471,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:17:28
59,1606007908,12.53,108.12,33975,181,471,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:18:28
55,1606007966,12.39,108.09,33325,207,469,8881A2,HAN,SGN,BAV203,-832,A321,QH203,2020-11-22,08:19:26
62,1606008031,12.27,108.02,32325,206,467,8881A2,HAN,SGN,BAV203,-896,A321,QH203,2020-11-22,08:20:31
20,1606008086,12.16,107.97,31425,206,472,8881A2,HAN,SGN,BAV203,-960,A321,QH203,2020-11-22,08:21:26
32,1606008151,12.04,107.9,30400,206,471,8881A2,HAN,SGN,BAV203,-1152,A321,QH203,2020-11-22,08:22:31
98,1606008205,11.93,107.85,28125,206,471,8881A2,HAN,SGN,BAV203,-2560,A321,QH203,2020-11-22,08:23:25
45,1606008264,11.81,107.79,25725,206,453,8881A2,HAN,SGN,BAV203,-2304,A321,QH203,2020-11-22,08:24:24
52,1606008316,11.72,107.74,23750,206,436,8881A2,HAN,SGN,BAV203,-2240,A321,QH203,2020-11-22,08:25:16
43,1606008389,11.59,107.68,21050,206,418,8881A2,HAN,SGN,BAV203,-2176,A321,QH203,2020-11-22,08:26:29
40,1606008447,11.49,107.63,19025,206,409,8881A2,HAN,SGN,BAV203,-2112,A321,QH203,2020-11-22,08:27:27
42,1606008511,11.38,107.58,16875,206,398,8881A2,HAN,SGN,BAV203,-1984,A321,QH203,2020-11-22,08:28:31
21,1606008563,11.3,107.53,15125,206,392,8881A2,HAN,SGN,BAV203,-2112,A321,QH203,2020-11-22,08:29:23
78,1606008627,11.2,107.48,13025,206,383,8881A2,HAN,SGN,BAV203,-1984,A321,QH203,2020-11-22,08:30:27
10,1606008681,11.12,107.42,11225,230,375,8881A2,HAN,SGN,BAV203,-960,A321,QH203,2020-11-22,08:31:21
66,1606008743,11.07,107.33,10500,245,328,8881A2,HAN,SGN,BAV203,-576,A321,QH203,2020-11-22,08:32:23
5,1606008794,11.03,107.26,8925,244,329,8881A2,HAN,SGN,BAV203,-1792,A321,QH203,2020-11-22,08:33:14
80,1606008858,11.0,107.17,6850,251,333,8881A2,HAN,SGN,BAV203,-1728,A321,QH203,2020-11-22,08:34:18
29,1606008916,10.97,107.09,5300,251,318,8881A2,HAN,SGN,BAV203,-1536,A321,QH203,2020-11-22,08:35:16
97,1606008978,10.94,107.0,4325,250,285,8881A2,HAN,SGN,BAV203,-640,A321,QH203,2020-11-22,08:36:18
24,1606009041,10.92,106.93,3550,251,246,8881A2,HAN,SGN,BAV203,-1088,A321,QH203,2020-11-22,08:37:21
54,1606009103,10.9,106.86,3025,251,236,8881A2,HAN,SGN,BAV203,-256,A321,QH203,2020-11-22,08:38:23
58,1606009158,10.88,106.81,2750,249,204,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-22,08:39:18
37,1606009220,10.86,106.76,2200,249,187,8881A2,HAN,SGN,BAV203,-1024,A321,QH203,2020-11-22,08:40:20
16,1606009276,10.84,106.72,1550,248,164,8881A2,HAN,SGN,BAV203,-896,A321,QH203,2020-11-22,08:41:16
49,1606009345,10.83,106.67,150,249,148,8881A2,HAN,SGN,BAV203,-832,A321,QH203,2020-11-22,08:42:25
44,1606009400,10.81,106.64,25,249,142,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-22,08:43:20
