timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606058001,13.99,108.33,34025,177,476,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:13:21
1606058056,13.86,108.33,34025,177,475,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:14:16
1606058122,13.72,108.34,34025,177,475,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:15:22
1606058180,13.6,108.34,34025,177,474,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:16:20
1606058232,13.48,108.35,34025,177,473,8881A2,DAD,SGN,BAV171,64,A321,QH171,2020-11-22,22:17:12
1606058299,13.33,108.35,34025,177,472,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:18:19
1606058356,13.2,108.36,34025,177,472,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:19:16
1606058412,13.1,108.36,34025,177,472,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:20:12
1606058472,12.99,108.37,34025,177,472,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:21:12
1606058528,12.83,108.37,34050,177,474,8881A2,DAD,SGN,BAV171,64,A321,QH171,2020-11-22,22:22:08
1606058587,12.7,108.38,34050,177,474,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:23:07
1606058644,12.59,108.38,34050,177,474,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:24:04
1606058706,12.44,108.38,34025,177,470,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:25:06
1606058757,12.33,108.39,34025,177,467,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:25:57
1606058832,12.17,108.4,34000,177,465,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:27:12
1606058879,12.06,108.4,34000,177,465,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:27:59
1606058950,11.91,108.4,33350,177,464,8881A2,DAD,SGN,BAV171,-768,A321,QH171,2020-11-22,22:29:10
1606058998,11.81,108.41,32675,177,464,8881A2,DAD,SGN,BAV171,-832,A321,QH171,2020-11-22,22:29:58
1606059078,11.64,108.4,31275,196,452,8881A2,DAD,SGN,BAV171,-2304,A321,QH171,2020-11-22,22:31:18
1606059138,11.54,108.32,28350,237,444,8881A2,DAD,SGN,BAV171,-2688,A321,QH171,2020-11-22,22:32:18
1606059202,11.48,108.21,25675,240,428,8881A2,DAD,SGN,BAV171,-2752,A321,QH171,2020-11-22,22:33:22
1606059251,11.43,108.12,23600,240,418,8881A2,DAD,SGN,BAV171,-2496,A321,QH171,2020-11-22,22:34:11
1606059312,11.37,108.02,20875,240,414,8881A2,DAD,SGN,BAV171,-2688,A321,QH171,2020-11-22,22:35:12
1606059380,11.31,107.91,18150,240,407,8881A2,DAD,SGN,BAV171,-1856,A321,QH171,2020-11-22,22:36:20
1606059431,11.26,107.82,16525,240,391,8881A2,DAD,SGN,BAV171,-1024,A321,QH171,2020-11-22,22:37:11
1606059497,11.2,107.73,15675,240,344,8881A2,DAD,SGN,BAV171,-704,A321,QH171,2020-11-22,22:38:17
1606059541,11.17,107.67,14725,240,331,8881A2,DAD,SGN,BAV171,-1984,A321,QH171,2020-11-22,22:39:01
1606059616,11.12,107.58,14725,240,331,8881A2,DAD,SGN,BAV171,-1984,A321,QH171,2020-11-22,22:40:16
1606059678,11.07,107.48,11350,240,314,8881A2,DAD,SGN,BAV171,-576,A321,QH171,2020-11-22,22:41:18
1606059741,11.02,107.41,10650,240,284,8881A2,DAD,SGN,BAV171,-768,A321,QH171,2020-11-22,22:42:21
1606059799,11.0,107.34,10050,253,283,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:43:19
1606059869,10.97,107.25,10050,238,278,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:44:29
1606059930,10.9,107.24,9500,170,253,8881A2,DAD,SGN,BAV171,-1536,A321,QH171,2020-11-22,22:45:30
1606059981,10.84,107.24,9050,190,261,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:46:21
1606060043,10.77,107.23,9075,190,259,8881A2,DAD,SGN,BAV171,-64,A321,QH171,2020-11-22,22:47:23
1606060098,10.71,107.2,8575,208,253,8881A2,DAD,SGN,BAV171,-1088,A321,QH171,2020-11-22,22:48:18
1606060155,10.65,107.16,7275,227,255,8881A2,DAD,SGN,BAV171,-1216,A321,QH171,2020-11-22,22:49:15
1606060205,10.61,107.11,7050,227,256,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:50:05
1606060274,10.57,107.05,6625,250,234,8881A2,DAD,SGN,BAV171,-1344,A321,QH171,2020-11-22,22:51:14
1606060332,10.55,106.99,5550,249,227,8881A2,DAD,SGN,BAV171,-1088,A321,QH171,2020-11-22,22:52:12
1606060392,10.56,106.94,4450,334,205,8881A2,DAD,SGN,BAV171,-1152,A321,QH171,2020-11-22,22:53:12
1606060441,10.61,106.93,3600,353,199,8881A2,DAD,SGN,BAV171,-1216,A321,QH171,2020-11-22,22:54:01
1606060520,10.68,106.92,2125,354,200,8881A2,DAD,SGN,BAV171,-448,A321,QH171,2020-11-22,22:55:20
1606060580,10.73,106.92,2075,354,200,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:56:20
1606060642,10.79,106.91,2075,354,198,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:57:22
1606060693,10.84,106.91,2050,354,197,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:58:13
1606060754,10.87,106.88,2075,277,196,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,22:59:14
1606060820,10.88,106.82,2050,257,198,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,23:00:20
1606060888,10.86,106.76,2075,248,187,8881A2,DAD,SGN,BAV171,0,A321,QH171,2020-11-22,23:01:28
1606060948,10.84,106.72,1550,248,147,8881A2,DAD,SGN,BAV171,-832,A321,QH171,2020-11-22,23:02:28
1606061006,10.83,106.69,425,249,139,8881A2,DAD,SGN,BAV171,-704,A321,QH171,2020-11-22,23:03:26
1606061068,10.82,106.65,50,248,139,8881A2,DAD,SGN,BAV171,-576,A321,QH171,2020-11-22,23:04:28
1606061080,10.81,106.64,50,248,139,8881A2,DAD,SGN,BAV171,-576,A321,QH171,2020-11-22,23:04:40
