,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1606056430,15.82,96.77,39000,117,512,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,21:47:10
15,1606056490,15.76,96.9,39000,117,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,21:48:10
62,1606056555,15.69,97.04,39000,117,510,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-22,21:49:15
82,1606056616,15.62,97.18,39000,117,508,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-22,21:50:16
41,1606056679,15.55,97.31,39000,117,509,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,21:51:19
71,1606056740,15.48,97.45,39000,117,512,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,21:52:20
44,1606056804,15.42,97.59,39000,116,514,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,21:53:24
17,1606056865,15.35,97.72,39000,116,512,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-22,21:54:25
75,1606056921,15.29,97.84,39000,116,512,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,21:55:21
20,1606056981,15.23,97.97,39000,116,509,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,21:56:21
3,1606057045,15.16,98.11,39000,116,510,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,21:57:25
32,1606057110,15.09,98.26,39000,116,512,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,21:58:30
25,1606057174,15.02,98.4,39000,116,516,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,21:59:34
16,1606057232,14.96,98.52,39000,116,516,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:00:32
76,1606057290,14.9,98.65,39000,116,515,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:01:30
1,1606057350,14.83,98.78,39000,116,514,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:02:30
73,1606057405,14.77,98.9,39000,116,513,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:03:25
51,1606057464,14.71,99.03,39000,116,510,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:04:24
80,1606057526,14.64,99.17,39000,116,510,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-22,22:05:26
35,1606057581,14.58,99.28,39000,117,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:06:21
47,1606057646,14.52,99.42,39000,117,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:07:26
5,1606057702,14.46,99.54,39000,117,500,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:08:22
36,1606057762,14.39,99.67,39000,117,498,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:09:22
9,1606057823,14.33,99.8,39000,117,500,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-22,22:10:23
2,1606057887,14.26,99.94,39000,117,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:11:27
77,1606057941,14.2,100.05,39000,117,501,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:12:21
61,1606057997,14.14,100.17,39000,117,498,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:13:17
12,1606058062,14.08,100.31,39000,117,496,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:14:22
54,1606058122,14.01,100.43,39000,117,498,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:15:22
79,1606058181,13.95,100.56,39000,117,498,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:16:21
81,1606058226,13.9,100.65,39000,117,498,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:17:06
43,1606058285,13.84,100.77,39000,117,496,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-22,22:18:05
66,1606058355,13.77,100.92,39000,117,499,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:19:15
83,1606058414,13.7,101.05,39000,117,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:20:14
48,1606058464,13.65,101.15,39000,117,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:21:04
38,1606058524,13.58,101.28,39000,117,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:22:04
68,1606058591,13.51,101.42,39000,117,506,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:23:11
67,1606058646,13.45,101.54,39000,117,509,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:24:06
14,1606058709,13.38,101.67,39000,117,509,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-22,22:25:09
30,1606058771,13.31,101.81,39000,117,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:26:11
53,1606058830,13.25,101.93,39000,117,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:27:10
46,1606058891,13.19,102.06,39000,117,503,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-22,22:28:11
11,1606058947,13.12,102.18,39000,117,505,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-22,22:29:07
13,1606059013,13.05,102.32,39000,117,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:30:13
29,1606059076,12.98,102.45,39000,117,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:31:16
45,1606059139,12.91,102.58,39000,121,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:32:19
31,1606059203,12.83,102.71,39000,121,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:33:23
23,1606059258,12.77,102.82,39000,121,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:34:18
40,1606059310,12.7,102.93,39000,121,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:35:10
58,1606059380,12.62,103.07,39000,121,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:36:20
26,1606059432,12.55,103.18,39000,121,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:37:12
49,1606059499,12.47,103.32,39000,121,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:38:19
78,1606059556,12.4,103.43,39000,121,507,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:39:16
10,1606059623,12.32,103.57,39000,121,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:40:23
74,1606059682,12.25,103.69,39000,121,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:41:22
21,1606059742,12.17,103.81,39000,121,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:42:22
56,1606059805,12.1,103.94,39000,121,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:43:25
60,1606059868,12.02,104.06,39000,121,501,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:44:28
19,1606059921,11.96,104.17,39000,121,501,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:45:21
7,1606059978,11.88,104.29,39000,121,498,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:46:18
34,1606060043,11.81,104.41,39000,121,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:47:23
37,1606060096,11.74,104.52,39000,121,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,22:48:16
4,1606060159,11.67,104.65,38475,121,496,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-11-22,22:49:19
59,1606060215,11.6,104.76,37550,121,501,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-11-22,22:50:15
28,1606060273,11.53,104.88,36500,113,507,06A0FD,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-22,22:51:13
63,1606060332,11.48,105.01,33500,111,517,06A0FD,DOH,SGN,QTR970,-3392,A359,QR970,2020-11-22,22:52:12
27,1606060393,11.43,105.15,31925,111,520,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-11-22,22:53:13
64,1606060459,11.37,105.3,30825,111,520,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-11-22,22:54:19
92,1606060513,11.32,105.42,29950,111,521,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-11-22,22:55:13
106,1606060583,11.26,105.58,28800,111,515,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-22,22:56:23
121,1606060636,11.21,105.7,27900,111,509,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-22,22:57:16
102,1606060694,11.16,105.83,26950,111,501,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-22,22:58:14
111,1606060756,11.11,105.96,25600,111,489,06A0FD,DOH,SGN,QTR970,-2368,A359,QR970,2020-11-22,22:59:16
123,1606060821,11.05,106.1,23125,111,469,06A0FD,DOH,SGN,QTR970,-2240,A359,QR970,2020-11-22,23:00:21
85,1606060886,10.98,106.22,20775,139,445,06A0FD,DOH,SGN,QTR970,-1664,A359,QR970,2020-11-22,23:01:26
89,1606060945,10.89,106.3,18700,137,426,06A0FD,DOH,SGN,QTR970,-2752,A359,QR970,2020-11-22,23:02:25
84,1606061010,10.8,106.38,16425,137,407,06A0FD,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-22,23:03:30
125,1606061064,10.73,106.45,14900,137,388,06A0FD,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-22,23:04:24
99,1606061129,10.64,106.53,13250,138,356,06A0FD,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-22,23:05:29
104,1606061190,10.58,106.6,11825,114,302,06A0FD,DOH,SGN,QTR970,-1600,A359,QR970,2020-11-22,23:06:30
113,1606061244,10.55,106.67,10575,112,289,06A0FD,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-22,23:07:24
109,1606061302,10.52,106.74,9225,111,286,06A0FD,DOH,SGN,QTR970,-1472,A359,QR970,2020-11-22,23:08:22
93,1606061366,10.49,106.82,7725,112,273,06A0FD,DOH,SGN,QTR970,-1408,A359,QR970,2020-11-22,23:09:26
126,1606061422,10.46,106.88,7075,112,267,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-22,23:10:22
94,1606061480,10.44,106.94,7050,113,236,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:11:20
105,1606061538,10.44,107.01,7050,44,268,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:12:18
124,1606061613,10.51,107.07,7050,43,266,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:13:33
115,1606061668,10.56,107.12,7075,43,268,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:14:28
101,1606061724,10.61,107.17,7050,43,259,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:15:24
114,1606061788,10.66,107.21,7050,26,209,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-11-22,23:16:28
90,1606061843,10.71,107.2,7050,297,231,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-11-22,23:17:23
88,1606061916,10.75,107.13,6200,299,218,06A0FD,DOH,SGN,QTR970,-576,A359,QR970,2020-11-22,23:18:36
98,1606061973,10.77,107.08,5375,298,202,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-11-22,23:19:33
122,1606062027,10.8,107.04,4525,298,195,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-22,23:20:27
86,1606062091,10.82,106.99,3700,299,176,06A0FD,DOH,SGN,QTR970,-384,A359,QR970,2020-11-22,23:21:31
118,1606062143,10.84,106.95,3000,298,165,06A0FD,DOH,SGN,QTR970,-896,A359,QR970,2020-11-22,23:22:23
112,1606062213,10.87,106.91,2075,293,162,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:23:33
120,1606062269,10.88,106.86,2050,275,163,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:24:29
87,1606062333,10.88,106.81,2050,256,165,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:25:33
103,1606062387,10.86,106.78,2050,248,154,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:26:27
91,1606062459,10.85,106.73,1300,248,144,06A0FD,DOH,SGN,QTR970,-704,A359,QR970,2020-11-22,23:27:39
96,1606062523,10.83,106.69,500,249,142,06A0FD,DOH,SGN,QTR970,-704,A359,QR970,2020-11-22,23:28:43
116,1606062565,10.82,106.66,50,248,132,06A0FD,DOH,SGN,QTR970,-192,A359,QR970,2020-11-22,23:29:25
110,1606062607,10.81,106.65,0,250,39,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:30:07
97,1606062689,10.81,106.65,0,98,10,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:31:29
95,1606062729,10.81,106.65,0,67,14,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:32:09
108,1606062811,10.81,106.65,0,70,23,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:33:31
100,1606062873,10.82,106.66,0,70,25,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:34:33
119,1606062921,10.82,106.66,0,70,9,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:35:21
107,1606062984,10.82,106.67,0,157,1,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-11-22,23:36:24
