,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1606013062,20.08,106.27,27900,154,420,888148,HAN,SGN,PIC6009,1152,A320,VN6009,2020-11-22,09:44:22
98,1606013124,19.97,106.33,28950,154,433,888148,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-22,09:45:24
108,1606013183,19.86,106.38,29800,154,446,888148,HAN,SGN,PIC6009,320,A320,VN6009,2020-11-22,09:46:23
92,1606013230,19.77,106.43,30500,154,454,888148,HAN,SGN,PIC6009,768,A320,VN6009,2020-11-22,09:47:10
96,1606013301,19.63,106.49,31725,154,459,888148,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-22,09:48:21
63,1606013361,19.52,106.55,32575,154,467,888148,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-22,09:49:21
104,1606013421,19.4,106.61,33725,154,467,888148,HAN,SGN,PIC6009,1408,A320,VN6009,2020-11-22,09:50:21
5,1606013475,19.29,106.66,34900,154,460,888148,HAN,SGN,PIC6009,1600,A320,VN6009,2020-11-22,09:51:15
70,1606013537,19.17,106.72,35925,156,459,888148,HAN,SGN,PIC6009,128,A320,VN6009,2020-11-22,09:52:17
2,1606013595,19.06,106.77,36000,155,465,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:53:15
21,1606013657,18.94,106.83,36000,155,470,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:54:17
112,1606013716,18.82,106.89,36025,155,472,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-22,09:55:16
39,1606013777,18.7,106.94,36025,156,473,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:56:17
12,1606013844,18.58,107.0,36025,156,473,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:57:24
74,1606013904,18.48,107.04,36025,156,473,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:58:24
42,1606013964,18.38,107.09,36025,156,473,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,09:59:24
10,1606014012,18.29,107.13,36025,156,473,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:00:12
119,1606014068,18.23,107.22,36025,150,470,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:01:08
120,1606014140,18.06,107.24,35975,156,466,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-22,10:02:20
38,1606014196,17.86,107.33,36000,155,469,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:03:16
41,1606014254,17.75,107.39,36000,155,471,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:04:14
114,1606014316,17.62,107.44,36025,155,471,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:05:16
30,1606014356,17.55,107.48,36025,155,471,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:05:56
115,1606014436,17.39,107.55,36000,155,471,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-22,10:07:16
22,1606014502,17.26,107.62,36000,155,473,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:08:22
54,1606014555,17.15,107.67,36000,155,473,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:09:15
69,1606014611,17.03,107.72,36000,154,473,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:10:11
25,1606014670,16.92,107.78,36000,154,473,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:11:10
55,1606014728,16.8,107.84,36000,155,475,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:12:08
47,1606014800,16.66,107.91,36000,154,476,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:13:20
117,1606014851,16.56,107.96,36000,154,477,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:14:11
13,1606014920,16.42,108.02,36000,155,478,888148,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-22,10:15:20
35,1606014978,16.3,108.08,36000,154,479,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:16:18
11,1606015036,16.18,108.14,36000,155,480,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:17:16
18,1606015109,16.03,108.19,36000,169,479,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:18:29
78,1606015160,15.92,108.2,36025,179,477,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:19:20
23,1606015222,15.78,108.19,36025,181,475,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:20:22
118,1606015280,15.65,108.19,36000,181,475,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:21:20
71,1606015338,15.52,108.19,36000,181,475,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:22:18
67,1606015400,15.39,108.18,36025,181,474,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:23:20
100,1606015461,15.25,108.18,36000,181,472,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:24:21
43,1606015507,15.15,108.18,36000,181,472,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:25:07
73,1606015582,14.99,108.18,36025,181,468,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:26:22
24,1606015637,14.87,108.17,36025,181,464,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:27:17
1,1606015699,14.74,108.17,36000,181,460,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-22,10:28:19
113,1606015752,14.62,108.17,35950,181,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:29:12
28,1606015818,14.48,108.16,35975,181,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:30:18
110,1606015874,14.36,108.16,36000,181,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:31:14
46,1606015935,14.23,108.16,36000,181,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:32:15
40,1606015997,14.1,108.16,36000,181,462,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:33:17
95,1606016046,14.0,108.15,36000,181,464,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:34:06
116,1606016115,13.85,108.15,36025,181,466,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:35:15
86,1606016174,13.72,108.15,36050,181,462,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:36:14
84,1606016242,13.58,108.14,36000,181,460,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-22,10:37:22
89,1606016300,13.45,108.14,35975,181,458,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-22,10:38:20
4,1606016353,13.34,108.14,35975,181,458,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:39:13
14,1606016414,13.21,108.14,35975,181,459,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:40:14
77,1606016468,13.09,108.13,35975,181,461,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:41:08
72,1606016546,12.93,108.13,36000,181,462,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:42:26
56,1606016604,12.8,108.13,36000,181,463,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:43:24
51,1606016669,12.66,108.12,36000,181,463,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,10:44:29
83,1606016722,12.55,108.12,34500,195,458,888148,HAN,SGN,PIC6009,-2688,A320,VN6009,2020-11-22,10:45:22
7,1606016787,12.42,108.06,31175,205,474,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-22,10:46:27
57,1606016841,12.31,108.01,30200,204,475,888148,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-22,10:47:21
99,1606016896,12.2,107.95,29150,205,474,888148,HAN,SGN,PIC6009,-2048,A320,VN6009,2020-11-22,10:48:16
88,1606016961,12.08,107.89,27975,205,463,888148,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-22,10:49:21
94,1606017034,11.93,107.82,26750,205,455,888148,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-22,10:50:34
8,1606017097,11.81,107.77,25725,204,445,888148,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-22,10:51:37
61,1606017155,11.71,107.72,24825,205,430,888148,HAN,SGN,PIC6009,-1280,A320,VN6009,2020-11-22,10:52:35
34,1606017219,11.59,107.66,22425,205,423,888148,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-11-22,10:53:39
45,1606017274,11.5,107.61,20175,215,419,888148,HAN,SGN,PIC6009,-1984,A320,VN6009,2020-11-22,10:54:34
102,1606017341,11.39,107.53,17725,214,402,888148,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-11-22,10:55:41
52,1606017402,11.3,107.47,15250,215,395,888148,HAN,SGN,PIC6009,-2560,A320,VN6009,2020-11-22,10:56:42
76,1606017462,11.21,107.4,13025,215,382,888148,HAN,SGN,PIC6009,-2048,A320,VN6009,2020-11-22,10:57:42
26,1606017516,11.14,107.35,10725,226,369,888148,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-11-22,10:58:36
107,1606017575,11.09,107.27,9425,243,312,888148,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-11-22,10:59:35
106,1606017633,11.06,107.19,7450,244,300,888148,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-22,11:00:33
105,1606017703,11.02,107.11,5875,244,289,888148,HAN,SGN,PIC6009,-1280,A320,VN6009,2020-11-22,11:01:43
16,1606017741,10.99,107.06,5275,244,277,888148,HAN,SGN,PIC6009,-576,A320,VN6009,2020-11-22,11:02:21
90,1606017822,10.95,106.97,4500,244,248,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-22,11:03:42
68,1606017881,10.92,106.91,3750,239,244,888148,HAN,SGN,PIC6009,-768,A320,VN6009,2020-11-22,11:04:41
9,1606017943,10.89,106.85,3250,248,242,888148,HAN,SGN,PIC6009,-384,A320,VN6009,2020-11-22,11:05:43
37,1606018007,10.87,106.78,2350,249,199,888148,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-11-22,11:06:47
60,1606018067,10.85,106.74,1425,249,165,888148,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-22,11:07:47
65,1606018119,10.84,106.7,775,249,147,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-22,11:08:39
64,1606018179,10.82,106.66,50,249,146,888148,HAN,SGN,PIC6009,-128,A320,VN6009,2020-11-22,11:09:39
111,1606018239,10.82,106.65,0,213,17,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,11:10:39
49,1606018287,10.81,106.65,0,168,1,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,11:11:27
19,1606018325,10.81,106.65,0,118,8,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,11:12:05
3,1606018538,10.81,106.66,0,185,15,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,11:15:38
59,1606018561,10.81,106.66,0,185,19,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-22,11:16:01
