,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1606045679,12.25,108.11,32000,181,473,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-22,18:47:59
53,1606045741,12.11,108.11,31525,180,470,8880CA,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-22,18:49:01
28,1606045798,11.98,108.11,30625,181,477,8880CA,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-22,18:49:58
18,1606045852,11.87,108.07,29725,215,477,8880CA,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-22,18:50:52
2,1606045908,11.77,107.99,28850,217,467,8880CA,VDH,SGN,HVN1401,-640,A321,VN1401,2020-11-22,18:51:48
3,1606045978,11.66,107.91,27800,218,415,8880CA,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-11-22,18:52:58
47,1606046031,11.58,107.84,26075,218,405,8880CA,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-11-22,18:53:51
35,1606046101,11.48,107.76,23950,218,388,8880CA,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-11-22,18:55:01
56,1606046161,11.4,107.69,22050,218,378,8880CA,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-11-22,18:56:01
54,1606046225,11.31,107.62,19275,217,377,8880CA,VDH,SGN,HVN1401,-3776,A321,VN1401,2020-11-22,18:57:05
72,1606046283,11.23,107.56,17025,218,366,8880CA,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-11-22,18:58:03
25,1606046342,11.15,107.5,14775,218,352,8880CA,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-11-22,18:59:02
12,1606046406,11.07,107.44,12450,218,336,8880CA,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-11-22,19:00:06
60,1606046467,11.0,107.38,11025,222,322,8880CA,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-22,19:01:07
4,1606046525,10.94,107.32,9650,224,310,8880CA,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-11-22,19:02:05
62,1606046580,10.88,107.26,8325,223,304,8880CA,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-11-22,19:03:00
36,1606046646,10.87,107.17,6750,271,297,8880CA,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-11-22,19:04:06
68,1606046699,10.87,107.1,6225,270,269,8880CA,VDH,SGN,HVN1401,-576,A321,VN1401,2020-11-22,19:04:59
50,1606046760,10.87,107.03,5650,270,236,8880CA,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-22,19:06:00
16,1606046818,10.87,106.97,4950,270,216,8880CA,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-22,19:06:58
24,1606046882,10.87,106.91,4000,270,209,8880CA,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-22,19:08:02
70,1606046943,10.88,106.85,2900,276,207,8880CA,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-11-22,19:09:03
29,1606047002,10.87,106.79,2175,249,186,8880CA,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-22,19:10:02
42,1606047058,10.85,106.75,1700,248,160,8880CA,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-22,19:10:58
27,1606047115,10.84,106.71,925,249,148,8880CA,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-22,19:11:55
8,1606047184,10.82,106.67,425,249,144,8880CA,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-22,19:13:04
32,1606047243,10.82,106.65,0,222,24,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-22,19:14:03
66,1606047276,10.81,106.65,0,154,13,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-22,19:14:36
74,1606047423,10.82,106.66,0,70,1,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-22,19:17:03
14,1606047487,10.82,106.66,0,78,6,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-22,19:18:07
46,1606047536,10.81,106.66,0,185,16,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-22,19:18:56
59,1606047590,10.81,106.66,0,95,11,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-22,19:19:50
15,1606047661,10.81,106.66,0,135,6,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-22,19:21:01
