timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606000891,10.9,106.86,2525,245,216,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-11-22,06:21:31
1606000949,10.88,106.81,2325,249,213,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-11-22,06:22:29
1606001008,10.86,106.76,1850,249,186,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-22,06:23:28
1606001067,10.84,106.71,975,249,150,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-11-22,06:24:27
1606001127,10.83,106.67,200,248,149,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-22,06:25:27
1606001182,10.82,106.65,0,225,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-22,06:26:22
1606001189,10.82,106.65,0,216,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-22,06:26:29
1606001352,10.82,106.66,0,67,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-22,06:29:12
1606001425,10.82,106.66,0,70,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-22,06:30:25
1606001489,10.82,106.66,0,225,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-22,06:31:29
1606001494,10.82,106.66,0,250,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-22,06:31:34
