timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606009755,17.14,107.68,32025,161,487,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:49:15
1606009812,17.04,107.72,32025,159,487,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:50:12
1606009867,16.91,107.78,31975,155,485,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:51:07
1606009929,16.79,107.84,31975,154,486,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-22,08:52:09
1606009988,16.67,107.9,32000,154,487,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:53:08
1606010042,16.55,107.96,32000,154,490,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-22,08:54:02
1606010106,16.42,108.02,32000,155,491,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:55:06
1606010163,16.3,108.08,32000,154,493,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-22,08:56:03
1606010220,16.19,108.13,32000,155,494,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:57:00
1606010291,16.03,108.19,32025,169,499,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:58:11
1606010352,15.9,108.2,32000,177,500,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,08:59:12
1606010407,15.76,108.19,32000,181,500,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:00:07
1606010475,15.6,108.19,31975,181,500,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:01:15
1606010531,15.48,108.19,32000,181,500,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:02:11
1606010582,15.36,108.18,32000,181,499,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:03:02
1606010638,15.23,108.18,31975,181,499,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:03:58
1606010705,15.07,108.18,32000,181,499,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-22,09:05:05
1606010760,14.94,108.17,32025,181,498,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:06:00
1606010830,14.78,108.17,32025,181,495,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-22,09:07:10
1606010888,14.65,108.17,32000,181,493,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:08:08
1606010948,14.51,108.16,32000,181,490,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:09:08
1606011013,14.37,108.16,31975,181,488,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:10:13
1606011071,14.23,108.16,31975,181,488,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-22,09:11:11
1606011138,14.08,108.16,32000,181,489,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:12:18
1606011203,13.93,108.15,32025,181,488,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:13:23
1606011255,13.82,108.15,32000,181,488,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:14:15
1606011317,13.68,108.15,32000,181,487,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:15:17
1606011368,13.56,108.14,32000,181,487,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:16:08
1606011438,13.4,108.14,32000,181,486,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:17:18
1606011497,13.27,108.14,32000,181,486,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:18:17
1606011559,13.13,108.13,32025,181,486,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:19:19
1606011615,13.01,108.13,32025,181,483,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:20:15
1606011681,12.86,108.13,32000,181,480,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-22,09:21:21
1606011734,12.74,108.12,32000,181,478,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:22:14
1606011791,12.61,108.12,32000,181,476,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:23:11
1606011856,12.47,108.12,31950,181,477,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:24:16
1606011919,12.34,108.09,32000,206,476,888192,HPH,SGN,VJC273,128,A21N,VJ273,2020-11-22,09:25:19
1606011964,12.24,108.04,32025,207,477,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-22,09:26:04
1606012035,12.11,107.97,31300,207,466,888192,HPH,SGN,VJC273,-960,A21N,VJ273,2020-11-22,09:27:15
1606012098,11.99,107.9,30275,207,469,888192,HPH,SGN,VJC273,-960,A21N,VJ273,2020-11-22,09:28:18
1606012156,11.88,107.85,29325,207,471,888192,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-11-22,09:29:16
1606012220,11.75,107.78,26350,207,468,888192,HPH,SGN,VJC273,-3264,A21N,VJ273,2020-11-22,09:30:20
1606012282,11.64,107.72,23475,207,449,888192,HPH,SGN,VJC273,-2560,A21N,VJ273,2020-11-22,09:31:22
1606012335,11.54,107.67,21200,207,431,888192,HPH,SGN,VJC273,-2432,A21N,VJ273,2020-11-22,09:32:15
1606012405,11.42,107.6,18300,207,415,888192,HPH,SGN,VJC273,-2432,A21N,VJ273,2020-11-22,09:33:25
1606012459,11.33,107.55,16025,207,405,888192,HPH,SGN,VJC273,-2432,A21N,VJ273,2020-11-22,09:34:19
1606012514,11.23,107.51,13450,207,402,888192,HPH,SGN,VJC273,-3264,A21N,VJ273,2020-11-22,09:35:14
1606012580,11.16,107.42,11900,245,366,888192,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-11-22,09:36:20
1606012645,11.11,107.33,11075,245,319,888192,HPH,SGN,VJC273,-768,A21N,VJ273,2020-11-22,09:37:25
1606012702,11.08,107.25,10225,245,289,888192,HPH,SGN,VJC273,-1280,A21N,VJ273,2020-11-22,09:38:22
1606012757,11.05,107.19,9025,245,284,888192,HPH,SGN,VJC273,-1216,A21N,VJ273,2020-11-22,09:39:17
1606012815,11.02,107.12,7025,245,271,888192,HPH,SGN,VJC273,-2176,A21N,VJ273,2020-11-22,09:40:15
1606012870,10.99,107.05,5600,245,265,888192,HPH,SGN,VJC273,-1472,A21N,VJ273,2020-11-22,09:41:10
1606012936,10.95,106.98,4100,245,251,888192,HPH,SGN,VJC273,-576,A21N,VJ273,2020-11-22,09:42:16
1606013003,10.92,106.91,3475,245,216,888192,HPH,SGN,VJC273,-640,A21N,VJ273,2020-11-22,09:43:23
1606013067,10.9,106.86,2825,239,215,888192,HPH,SGN,VJC273,-640,A21N,VJ273,2020-11-22,09:44:27
1606013125,10.87,106.8,2250,249,209,888192,HPH,SGN,VJC273,-768,A21N,VJ273,2020-11-22,09:45:25
1606013181,10.86,106.76,1875,249,161,888192,HPH,SGN,VJC273,-576,A21N,VJ273,2020-11-22,09:46:21
1606013249,10.84,106.71,1000,248,143,888192,HPH,SGN,VJC273,-640,A21N,VJ273,2020-11-22,09:47:29
1606013302,10.83,106.68,350,249,143,888192,HPH,SGN,VJC273,-896,A21N,VJ273,2020-11-22,09:48:22
1606013365,10.82,106.65,0,244,30,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:49:25
1606013414,10.81,106.65,0,157,9,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:50:14
1606013467,10.81,106.65,0,70,15,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-22,09:51:07
