,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606063357,10.25,106.04,17800,85,395,888189,PQC,SGN,HVN1820,-1088,B78X,VN1820,2020-11-22,23:42:37
25,1606063424,10.26,106.15,16100,85,329,888189,PQC,SGN,HVN1820,-2176,B78X,VN1820,2020-11-22,23:43:44
18,1606063482,10.27,106.23,15025,75,301,888189,PQC,SGN,HVN1820,-704,B78X,VN1820,2020-11-22,23:44:42
41,1606063542,10.31,106.3,14500,46,278,888189,PQC,SGN,HVN1820,-640,B78X,VN1820,2020-11-22,23:45:42
0,1606063594,10.36,106.35,13950,46,262,888189,PQC,SGN,HVN1820,-512,B78X,VN1820,2020-11-22,23:46:34
34,1606063644,10.4,106.39,13600,46,261,888189,PQC,SGN,HVN1820,-448,B78X,VN1820,2020-11-22,23:47:24
20,1606063710,10.45,106.45,13000,46,258,888189,PQC,SGN,HVN1820,-640,B78X,VN1820,2020-11-22,23:48:30
19,1606063774,10.51,106.51,12525,46,253,888189,PQC,SGN,HVN1820,-320,B78X,VN1820,2020-11-22,23:49:34
8,1606063839,10.56,106.56,12300,46,253,888189,PQC,SGN,HVN1820,-256,B78X,VN1820,2020-11-22,23:50:39
49,1606063899,10.57,106.63,11875,111,255,888189,PQC,SGN,HVN1820,-896,B78X,VN1820,2020-11-22,23:51:39
21,1606063960,10.53,106.69,10900,130,252,888189,PQC,SGN,HVN1820,-1024,B78X,VN1820,2020-11-22,23:52:40
1,1606064019,10.49,106.74,10025,131,245,888189,PQC,SGN,HVN1820,-1024,B78X,VN1820,2020-11-22,23:53:39
22,1606064077,10.44,106.79,9150,132,240,888189,PQC,SGN,HVN1820,-832,B78X,VN1820,2020-11-22,23:54:37
38,1606064136,10.4,106.84,8450,112,233,888189,PQC,SGN,HVN1820,-768,B78X,VN1820,2020-11-22,23:55:36
42,1606064199,10.42,106.91,7725,67,232,888189,PQC,SGN,HVN1820,-768,B78X,VN1820,2020-11-22,23:56:39
36,1606064263,10.46,106.96,7250,53,231,888189,PQC,SGN,HVN1820,-384,B78X,VN1820,2020-11-22,23:57:43
52,1606064315,10.49,107.01,7075,53,232,888189,PQC,SGN,HVN1820,64,B78X,VN1820,2020-11-22,23:58:35
44,1606064372,10.53,107.06,7075,53,232,888189,PQC,SGN,HVN1820,-128,B78X,VN1820,2020-11-22,23:59:32
5,1606064430,10.56,107.11,7075,53,235,888189,PQC,SGN,HVN1820,-64,B78X,VN1820,2020-11-23,00:00:30
6,1606064495,10.61,107.17,7075,42,233,888189,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-23,00:01:35
27,1606064553,10.66,107.21,7075,30,237,888189,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-23,00:02:33
31,1606064607,10.71,107.2,7075,312,258,888189,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-23,00:03:27
11,1606064678,10.75,107.13,7075,297,234,888189,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-23,00:04:38
7,1606064742,10.79,107.07,6925,297,216,888189,PQC,SGN,HVN1820,-960,B78X,VN1820,2020-11-23,00:05:42
50,1606064803,10.81,107.01,5975,297,211,888189,PQC,SGN,HVN1820,-960,B78X,VN1820,2020-11-23,00:06:43
39,1606064859,10.84,106.97,5075,297,209,888189,PQC,SGN,HVN1820,-1024,B78X,VN1820,2020-11-23,00:07:39
17,1606064917,10.86,106.92,4325,297,198,888189,PQC,SGN,HVN1820,-576,B78X,VN1820,2020-11-23,00:08:37
12,1606064981,10.88,106.86,3525,276,177,888189,PQC,SGN,HVN1820,-1472,B78X,VN1820,2020-11-23,00:09:41
3,1606065040,10.88,106.81,2700,254,166,888189,PQC,SGN,HVN1820,-704,B78X,VN1820,2020-11-23,00:10:40
51,1606065096,10.86,106.78,2075,249,154,888189,PQC,SGN,HVN1820,-192,B78X,VN1820,2020-11-23,00:11:36
30,1606065157,10.85,106.73,1400,248,141,888189,PQC,SGN,HVN1820,-832,B78X,VN1820,2020-11-23,00:12:37
54,1606065221,10.83,106.69,625,249,139,888189,PQC,SGN,HVN1820,-768,B78X,VN1820,2020-11-23,00:13:41
24,1606065279,10.82,106.66,0,250,98,888189,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-23,00:14:39
