,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1606030455,13.18,108.14,36000,181,471,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-22,14:34:15
38,1606030517,13.04,108.13,36000,181,473,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-22,14:35:17
84,1606030578,12.91,108.13,36000,181,474,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-22,14:36:18
81,1606030646,12.76,108.12,36000,183,474,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-22,14:37:26
24,1606030687,12.67,108.11,36000,192,470,888166,THD,SGN,HVN1275,-320,A21N,VN1275,2020-11-22,14:38:07
33,1606030761,12.52,108.06,34925,204,460,888166,THD,SGN,HVN1275,-896,A21N,VN1275,2020-11-22,14:39:21
37,1606030830,12.38,108.0,33825,203,466,888166,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-22,14:40:30
45,1606030889,12.26,107.94,32875,203,471,888166,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-22,14:41:29
36,1606030939,12.16,107.9,32050,203,475,888166,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-22,14:42:19
7,1606031001,12.04,107.84,31025,203,477,888166,THD,SGN,HVN1275,-896,A21N,VN1275,2020-11-22,14:43:21
80,1606031066,11.91,107.78,28600,204,476,888166,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-11-22,14:44:26
29,1606031126,11.79,107.72,26375,210,458,888166,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-11-22,14:45:26
13,1606031181,11.69,107.66,24175,210,439,888166,THD,SGN,HVN1275,-2304,A21N,VN1275,2020-11-22,14:46:21
70,1606031239,11.59,107.6,22225,210,414,888166,THD,SGN,HVN1275,-896,A21N,VN1275,2020-11-22,14:47:19
53,1606031293,11.51,107.55,21000,210,380,888166,THD,SGN,HVN1275,-1856,A21N,VN1275,2020-11-22,14:48:13
66,1606031363,11.4,107.49,17625,210,396,888166,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-11-22,14:49:23
50,1606031412,11.32,107.44,15875,210,384,888166,THD,SGN,HVN1275,-2112,A21N,VN1275,2020-11-22,14:50:12
73,1606031479,11.22,107.38,13500,210,367,888166,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-11-22,14:51:19
31,1606031542,11.13,107.33,11625,210,347,888166,THD,SGN,HVN1275,-768,A21N,VN1275,2020-11-22,14:52:22
75,1606031597,11.06,107.28,11000,210,306,888166,THD,SGN,HVN1275,-832,A21N,VN1275,2020-11-22,14:53:17
56,1606031661,10.99,107.24,10325,210,266,888166,THD,SGN,HVN1275,-576,A21N,VN1275,2020-11-22,14:54:21
77,1606031718,10.95,107.18,9125,254,269,888166,THD,SGN,HVN1275,-1536,A21N,VN1275,2020-11-22,14:55:18
57,1606031782,10.93,107.11,8075,253,235,888166,THD,SGN,HVN1275,-1344,A21N,VN1275,2020-11-22,14:56:22
2,1606031839,10.91,107.05,6850,252,229,888166,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-11-22,14:57:19
85,1606031891,10.9,107.0,6000,253,215,888166,THD,SGN,HVN1275,-1536,A21N,VN1275,2020-11-22,14:58:11
43,1606031947,10.88,106.94,5150,253,205,888166,THD,SGN,HVN1275,-768,A21N,VN1275,2020-11-22,14:59:07
26,1606032021,10.87,106.88,3825,277,195,888166,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-22,15:00:21
30,1606032076,10.88,106.83,2800,275,194,888166,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-11-22,15:01:16
79,1606032138,10.86,106.77,2150,249,172,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-22,15:02:18
27,1606032197,10.85,106.73,1425,249,143,888166,THD,SGN,HVN1275,-704,A21N,VN1275,2020-11-22,15:03:17
14,1606032265,10.83,106.69,600,249,140,888166,THD,SGN,HVN1275,-640,A21N,VN1275,2020-11-22,15:04:25
23,1606032304,10.82,106.67,175,248,140,888166,THD,SGN,HVN1275,-256,A21N,VN1275,2020-11-22,15:05:04
83,1606032382,10.81,106.65,0,154,16,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-22,15:06:22
52,1606032422,10.81,106.65,0,70,18,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-22,15:07:02
18,1606032545,10.81,106.66,0,185,15,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-22,15:09:05
