timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606042059,16.11,96.18,41000,117,490,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:47:39
1606042118,16.05,96.3,41000,117,492,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:48:38
1606042187,15.98,96.45,41000,117,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:49:47
1606042240,15.92,96.56,41000,117,494,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:50:40
1606042307,15.85,96.7,41000,117,495,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:51:47
1606042370,15.78,96.83,41000,117,494,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:52:50
1606042426,15.72,96.95,41000,117,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:53:46
1606042494,15.65,97.09,41000,117,497,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:54:54
1606042555,15.58,97.22,41000,117,499,89620C,DXB,SGN,UAE392,64,B77W,EK392,2020-11-22,17:55:55
1606042615,15.52,97.35,41000,117,500,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:56:55
1606042670,15.46,97.46,41000,117,498,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:57:50
1606042732,15.39,97.6,41000,116,495,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:58:52
1606042795,15.33,97.73,41000,116,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,17:59:55
1606042853,15.27,97.85,41000,116,492,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:00:53
1606042911,15.21,97.97,41000,116,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:01:51
1606042966,15.16,98.09,41000,116,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:02:46
1606043031,15.09,98.23,41000,116,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:03:51
1606043095,15.02,98.36,41000,117,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:04:55
1606043151,14.97,98.47,41000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:05:51
1606043215,14.9,98.61,41000,117,489,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:06:55
1606043275,14.84,98.73,41000,117,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:07:55
1606043337,14.77,98.86,41000,117,492,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:08:57
1606043397,14.71,98.99,41000,117,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:09:57
1606043451,14.65,99.1,41000,117,492,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:10:51
1606043511,14.59,99.23,41000,117,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:11:51
1606043572,14.53,99.35,41000,117,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:12:52
1606043632,14.46,99.48,41000,117,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:13:52
1606043693,14.4,99.6,41000,117,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:14:53
1606043759,14.33,99.74,41000,116,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:15:59
1606043818,14.27,99.86,41000,116,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:16:58
1606043878,14.21,99.99,41000,116,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:17:58
1606043939,14.15,100.12,41000,116,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:18:59
1606043994,14.09,100.23,41000,116,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:19:54
1606044058,14.02,100.36,41000,116,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:20:58
1606044117,13.96,100.49,41000,116,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:21:57
1606044174,13.91,100.61,41000,116,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:22:54
1606044239,13.84,100.74,41000,116,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:23:59
1606044292,13.78,100.85,41000,116,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:24:52
1606044355,13.72,100.98,41000,116,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:25:55
1606044422,13.65,101.12,41000,117,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:27:02
1606044482,13.59,101.24,41000,117,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:28:02
1606044543,13.53,101.37,41000,116,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:29:03
1606044598,13.47,101.48,41000,117,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:29:58
1606044658,13.41,101.6,41000,117,483,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:30:58
1606044720,13.35,101.73,41000,117,481,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:32:00
1606044782,13.28,101.85,41000,117,484,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:33:02
1606044834,13.23,101.96,41000,117,485,89620C,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-22,18:33:54
1606044894,13.17,102.08,41000,117,484,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:34:54
1606044959,13.1,102.22,41000,117,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:35:59
1606045018,13.04,102.34,41000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:36:58
1606045079,12.98,102.46,41000,117,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:37:59
1606045134,12.92,102.57,41000,121,489,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:38:54
1606045192,12.85,102.69,41000,121,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:39:52
1606045254,12.77,102.81,41000,121,484,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:40:54
1606045310,12.71,102.92,41000,121,485,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:41:50
1606045366,12.64,103.03,41000,121,485,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:42:46
1606045430,12.57,103.15,41000,121,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:43:50
1606045499,12.49,103.29,41000,121,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:44:59
1606045559,12.42,103.41,41000,121,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:45:59
1606045618,12.35,103.52,41000,121,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:46:58
1606045681,12.27,103.65,41000,121,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:48:01
1606045747,12.19,103.78,41000,121,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:49:07
1606045794,12.14,103.87,41000,121,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:49:54
1606045859,12.06,104.0,41000,121,484,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:50:59
1606045917,11.99,104.11,41000,121,485,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:51:57
1606045983,11.91,104.24,41000,121,484,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:53:03
1606046034,11.85,104.34,41000,121,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:53:54
1606046100,11.78,104.46,41000,121,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:55:00
1606046162,11.7,104.58,41000,121,491,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:56:02
1606046226,11.62,104.71,41000,121,493,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:57:06
1606046285,11.56,104.83,41000,118,492,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,18:58:05
1606046342,11.5,104.95,40325,111,490,89620C,DXB,SGN,UAE392,-1344,B77W,EK392,2020-11-22,18:59:02
1606046405,11.45,105.09,38725,111,496,89620C,DXB,SGN,UAE392,-1600,B77W,EK392,2020-11-22,19:00:05
1606046456,11.41,105.2,37350,111,504,89620C,DXB,SGN,UAE392,-1600,B77W,EK392,2020-11-22,19:00:56
1606046517,11.35,105.33,35925,111,508,89620C,DXB,SGN,UAE392,-1408,B77W,EK392,2020-11-22,19:01:57
1606046583,11.3,105.48,34525,111,504,89620C,DXB,SGN,UAE392,-1280,B77W,EK392,2020-11-22,19:03:03
1606046635,11.25,105.59,33425,111,495,89620C,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-22,19:03:55
1606046703,11.19,105.74,31950,111,487,89620C,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-22,19:05:03
1606046767,11.14,105.87,29500,111,472,89620C,DXB,SGN,UAE392,-2240,B77W,EK392,2020-11-22,19:06:07
1606046826,11.09,105.99,27325,111,456,89620C,DXB,SGN,UAE392,-2176,B77W,EK392,2020-11-22,19:07:06
1606046880,11.05,106.1,25425,111,442,89620C,DXB,SGN,UAE392,-1664,B77W,EK392,2020-11-22,19:08:00
1606046944,10.99,106.21,22375,133,403,89620C,DXB,SGN,UAE392,-3264,B77W,EK392,2020-11-22,19:09:04
1606046998,10.92,106.28,20050,137,389,89620C,DXB,SGN,UAE392,-1920,B77W,EK392,2020-11-22,19:09:58
1606047061,10.84,106.35,17975,137,379,89620C,DXB,SGN,UAE392,-1920,B77W,EK392,2020-11-22,19:11:01
1606047116,10.76,106.42,16200,137,368,89620C,DXB,SGN,UAE392,-1984,B77W,EK392,2020-11-22,19:11:56
1606047179,10.69,106.49,14175,137,358,89620C,DXB,SGN,UAE392,-1984,B77W,EK392,2020-11-22,19:12:59
1606047241,10.61,106.56,12575,138,337,89620C,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-22,19:14:01
1606047302,10.56,106.63,11000,110,311,89620C,DXB,SGN,UAE392,-2112,B77W,EK392,2020-11-22,19:15:02
1606047361,10.57,106.71,9000,62,277,89620C,DXB,SGN,UAE392,-384,B77W,EK392,2020-11-22,19:16:01
1606047419,10.61,106.78,7850,62,269,89620C,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-22,19:16:59
1606047482,10.64,106.85,6225,62,256,89620C,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-22,19:18:02
1606047541,10.7,106.88,5175,7,262,89620C,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-22,19:19:01
1606047604,10.77,106.89,4200,5,238,89620C,DXB,SGN,UAE392,-576,B77W,EK392,2020-11-22,19:20:04
1606047659,10.83,106.9,3525,355,217,89620C,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-22,19:20:59
1606047718,10.86,106.86,2875,296,191,89620C,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-22,19:21:58
1606047775,10.88,106.81,2425,257,193,89620C,DXB,SGN,UAE392,-256,B77W,EK392,2020-11-22,19:22:55
1606047836,10.86,106.76,1900,249,173,89620C,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-22,19:23:56
1606047893,10.84,106.72,1200,249,137,89620C,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-22,19:24:53
1606047952,10.83,106.69,525,248,132,89620C,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-22,19:25:52
1606048002,10.82,106.66,75,248,112,89620C,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-22,19:26:42
1606048060,10.82,106.65,0,213,16,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,19:27:40
1606048124,10.81,106.65,0,70,11,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,19:28:44
1606048160,10.81,106.65,0,70,17,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,19:29:20
1606048249,10.82,106.66,0,182,8,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,19:30:49
1606048292,10.81,106.66,0,95,4,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-22,19:31:32
