,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1606020568,12.31,108.12,30025,181,480,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,11:49:28
64,1606020617,12.2,108.11,29450,181,481,88808C,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-22,11:50:17
48,1606020679,12.07,108.07,28425,213,463,88808C,VII,SGN,HVN1261,-896,A321,VN1261,2020-11-22,11:51:19
63,1606020745,11.95,107.99,27350,212,455,88808C,VII,SGN,HVN1261,-1088,A321,VN1261,2020-11-22,11:52:25
24,1606020810,11.83,107.92,26275,212,449,88808C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-22,11:53:30
20,1606020872,11.73,107.85,24850,212,432,88808C,VII,SGN,HVN1261,-2688,A321,VN1261,2020-11-22,11:54:32
50,1606020928,11.63,107.79,22475,212,423,88808C,VII,SGN,HVN1261,-3328,A321,VN1261,2020-11-22,11:55:28
65,1606020995,11.52,107.72,19650,212,416,88808C,VII,SGN,HVN1261,-2496,A321,VN1261,2020-11-22,11:56:35
54,1606021040,11.45,107.67,18000,212,405,88808C,VII,SGN,HVN1261,-2304,A321,VN1261,2020-11-22,11:57:20
57,1606021104,11.35,107.61,15700,212,390,88808C,VII,SGN,HVN1261,-2368,A321,VN1261,2020-11-22,11:58:24
60,1606021164,11.26,107.55,14625,212,349,88808C,VII,SGN,HVN1261,-896,A321,VN1261,2020-11-22,11:59:24
6,1606021234,11.18,107.49,13550,212,318,88808C,VII,SGN,HVN1261,-1792,A321,VN1261,2020-11-22,12:00:34
33,1606021294,11.1,107.45,12100,212,309,88808C,VII,SGN,HVN1261,-1536,A321,VN1261,2020-11-22,12:01:34
74,1606021355,11.03,107.4,11175,214,316,88808C,VII,SGN,HVN1261,-704,A321,VN1261,2020-11-22,12:02:35
4,1606021418,10.99,107.31,10575,253,292,88808C,VII,SGN,HVN1261,-448,A321,VN1261,2020-11-22,12:03:38
42,1606021461,10.98,107.26,10225,250,290,88808C,VII,SGN,HVN1261,-512,A321,VN1261,2020-11-22,12:04:21
73,1606021533,10.89,107.24,9650,171,262,88808C,VII,SGN,HVN1261,-448,A321,VN1261,2020-11-22,12:05:33
2,1606021591,10.82,107.24,9200,190,249,88808C,VII,SGN,HVN1261,-320,A321,VN1261,2020-11-22,12:06:31
9,1606021652,10.76,107.22,8950,198,239,88808C,VII,SGN,HVN1261,-320,A321,VN1261,2020-11-22,12:07:32
56,1606021699,10.72,107.19,8525,259,247,88808C,VII,SGN,HVN1261,-1088,A321,VN1261,2020-11-22,12:08:19
28,1606021764,10.75,107.12,7500,299,242,88808C,VII,SGN,HVN1261,-1088,A321,VN1261,2020-11-22,12:09:24
30,1606021834,10.79,107.05,6275,299,232,88808C,VII,SGN,HVN1261,-1088,A321,VN1261,2020-11-22,12:10:34
68,1606021891,10.81,106.99,5100,291,233,88808C,VII,SGN,HVN1261,-1344,A321,VN1261,2020-11-22,12:11:31
55,1606021956,10.84,106.93,4100,291,220,88808C,VII,SGN,HVN1261,-1152,A321,VN1261,2020-11-22,12:12:36
61,1606022018,10.86,106.87,3075,291,211,88808C,VII,SGN,HVN1261,-832,A321,VN1261,2020-11-22,12:13:38
40,1606022077,10.88,106.81,2125,258,204,88808C,VII,SGN,HVN1261,-256,A321,VN1261,2020-11-22,12:14:37
13,1606022144,10.86,106.76,1825,249,173,88808C,VII,SGN,HVN1261,-1088,A321,VN1261,2020-11-22,12:15:44
23,1606022205,10.84,106.71,975,249,151,88808C,VII,SGN,HVN1261,-768,A321,VN1261,2020-11-22,12:16:45
31,1606022267,10.82,106.67,175,249,151,88808C,VII,SGN,HVN1261,-832,A321,VN1261,2020-11-22,12:17:47
70,1606022327,10.82,106.65,0,219,21,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,12:18:47
34,1606022382,10.81,106.65,0,70,21,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,12:19:42
67,1606022540,10.81,106.66,0,185,5,88808C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-22,12:22:20
