,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1606018112,17.21,107.87,36000,164,476,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:08:32
59,1606018180,17.07,107.91,36000,164,478,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:09:40
87,1606018236,16.94,107.95,36000,164,478,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:10:36
44,1606018286,16.84,107.98,36000,164,478,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:11:26
19,1606018362,16.68,108.02,36000,164,478,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:12:42
26,1606018430,16.53,108.06,36000,164,479,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:13:50
13,1606018484,16.41,108.1,36000,164,480,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-22,11:14:44
1,1606018546,16.28,108.14,36000,164,481,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:15:46
52,1606018607,16.15,108.17,36000,164,481,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-22,11:16:47
84,1606018664,16.02,108.19,36000,175,480,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-22,11:17:44
76,1606018722,15.89,108.19,36025,180,477,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:18:42
54,1606018789,15.75,108.19,36000,181,475,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:19:49
30,1606018851,15.61,108.19,35975,181,475,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:20:51
5,1606018907,15.48,108.19,36000,181,474,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:21:47
10,1606018968,15.35,108.18,36025,181,473,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-22,11:22:48
43,1606019025,15.22,108.18,36025,181,469,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:23:45
32,1606019077,15.11,108.18,36025,181,465,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:24:37
41,1606019142,14.97,108.18,36000,181,461,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-22,11:25:42
83,1606019186,14.88,108.17,35975,181,459,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:26:26
0,1606019253,14.74,108.17,35950,181,459,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:27:33
18,1606019314,14.61,108.17,36000,181,461,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:28:34
7,1606019376,14.48,108.16,36025,181,461,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-22,11:29:36
63,1606019439,14.34,108.16,36000,181,461,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-22,11:30:39
50,1606019483,14.25,108.16,36000,181,461,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:31:23
21,1606019554,14.09,108.16,36000,181,462,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:32:34
46,1606019615,13.96,108.15,36000,181,463,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-22,11:33:35
24,1606019679,13.83,108.15,36000,181,463,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:34:39
91,1606019735,13.7,108.15,36000,181,464,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:35:35
56,1606019787,13.59,108.14,36000,181,464,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:36:27
42,1606019854,13.45,108.14,36025,181,463,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:37:34
81,1606019915,13.32,108.14,36000,181,463,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:38:35
8,1606019968,13.2,108.14,35975,181,464,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:39:28
45,1606020036,13.06,108.13,35975,181,466,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-22,11:40:36
11,1606020087,12.95,108.13,36025,181,466,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:41:27
51,1606020156,12.8,108.13,36025,181,464,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:42:36
3,1606020207,12.69,108.12,36000,181,463,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:43:27
23,1606020273,12.55,108.12,36000,181,462,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:44:33
72,1606020324,12.44,108.12,36000,181,462,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,11:45:24
16,1606020395,12.29,108.12,35425,181,462,88817C,HPH,SGN,VJC275,-832,A21N,VJ275,2020-11-22,11:46:35
28,1606020448,12.18,108.11,35000,181,463,88817C,HPH,SGN,VJC275,-960,A21N,VJ275,2020-11-22,11:47:28
71,1606020513,12.03,108.11,33575,181,465,88817C,HPH,SGN,VJC275,-960,A21N,VJ275,2020-11-22,11:48:33
14,1606020570,11.91,108.08,31950,202,472,88817C,HPH,SGN,VJC275,-3648,A21N,VJ275,2020-11-22,11:49:30
78,1606020621,11.82,108.02,28975,218,475,88817C,HPH,SGN,VJC275,-2560,A21N,VJ275,2020-11-22,11:50:21
55,1606020675,11.72,107.95,26800,217,457,88817C,HPH,SGN,VJC275,-2368,A21N,VJ275,2020-11-22,11:51:15
77,1606020733,11.63,107.87,24550,217,437,88817C,HPH,SGN,VJC275,-2240,A21N,VJ275,2020-11-22,11:52:13
25,1606020810,11.51,107.78,21725,217,414,88817C,HPH,SGN,VJC275,-2112,A21N,VJ275,2020-11-22,11:53:30
22,1606020864,11.43,107.72,19750,217,403,88817C,HPH,SGN,VJC275,-2176,A21N,VJ275,2020-11-22,11:54:24
57,1606020934,11.33,107.64,17250,218,389,88817C,HPH,SGN,VJC275,-2048,A21N,VJ275,2020-11-22,11:55:34
80,1606020992,11.25,107.58,16200,217,385,88817C,HPH,SGN,VJC275,-2112,A21N,VJ275,2020-11-22,11:56:32
65,1606021049,11.17,107.51,13250,217,371,88817C,HPH,SGN,VJC275,-2048,A21N,VJ275,2020-11-22,11:57:29
70,1606021104,11.09,107.45,11900,217,347,88817C,HPH,SGN,VJC275,-768,A21N,VJ275,2020-11-22,11:58:24
73,1606021164,11.02,107.39,11125,225,308,88817C,HPH,SGN,VJC275,-832,A21N,VJ275,2020-11-22,11:59:24
6,1606021234,10.99,107.3,9925,252,310,88817C,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-11-22,12:00:34
39,1606021291,10.94,107.24,8950,199,297,88817C,HPH,SGN,VJC275,-832,A21N,VJ275,2020-11-22,12:01:31
89,1606021352,10.9,107.17,8100,262,278,88817C,HPH,SGN,VJC275,-576,A21N,VJ275,2020-11-22,12:02:32
4,1606021416,10.89,107.09,7475,262,243,88817C,HPH,SGN,VJC275,-512,A21N,VJ275,2020-11-22,12:03:36
47,1606021473,10.89,107.03,6625,262,233,88817C,HPH,SGN,VJC275,-960,A21N,VJ275,2020-11-22,12:04:33
88,1606021534,10.88,106.96,5600,262,233,88817C,HPH,SGN,VJC275,-1152,A21N,VJ275,2020-11-22,12:05:34
2,1606021588,10.87,106.9,4400,268,231,88817C,HPH,SGN,VJC275,-1216,A21N,VJ275,2020-11-22,12:06:28
9,1606021655,10.88,106.83,3075,276,223,88817C,HPH,SGN,VJC275,-1152,A21N,VJ275,2020-11-22,12:07:35
67,1606021705,10.87,106.78,2150,249,209,88817C,HPH,SGN,VJC275,-512,A21N,VJ275,2020-11-22,12:08:25
31,1606021764,10.85,106.74,1475,249,151,88817C,HPH,SGN,VJC275,-832,A21N,VJ275,2020-11-22,12:09:24
34,1606021828,10.83,106.7,725,248,140,88817C,HPH,SGN,VJC275,-896,A21N,VJ275,2020-11-22,12:10:28
82,1606021895,10.82,106.66,100,249,100,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,12:11:35
66,1606021949,10.81,106.65,0,160,14,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,12:12:29
75,1606021971,10.81,106.65,0,230,7,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-22,12:12:51
