timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606025262,12.88,108.14,32025,184,477,888040,VCL,SGN,VJC379,0,A321,VJ379,2020-11-22,13:07:42
1606025324,12.75,108.13,32000,184,476,888040,VCL,SGN,VJC379,0,A321,VJ379,2020-11-22,13:08:44
1606025360,12.66,108.12,31975,183,474,888040,VCL,SGN,VJC379,-64,A321,VJ379,2020-11-22,13:09:20
1606025432,12.51,108.12,31675,186,473,888040,VCL,SGN,VJC379,-1024,A321,VJ379,2020-11-22,13:10:32
1606025498,12.37,108.07,30625,206,475,888040,VCL,SGN,VJC379,-896,A321,VJ379,2020-11-22,13:11:38
1606025554,12.26,108.01,29750,206,466,888040,VCL,SGN,VJC379,-960,A321,VJ379,2020-11-22,13:12:34
1606025619,12.13,107.95,28675,206,471,888040,VCL,SGN,VJC379,-1088,A321,VJ379,2020-11-22,13:13:39
1606025677,12.02,107.89,27725,206,460,888040,VCL,SGN,VJC379,-960,A321,VJ379,2020-11-22,13:14:37
1606025738,11.9,107.83,26725,206,455,888040,VCL,SGN,VJC379,-1024,A321,VJ379,2020-11-22,13:15:38
1606025796,11.8,107.78,25375,206,438,888040,VCL,SGN,VJC379,-2304,A321,VJ379,2020-11-22,13:16:36
1606025857,11.69,107.72,23075,206,421,888040,VCL,SGN,VJC379,-2240,A321,VJ379,2020-11-22,13:17:37
1606025921,11.57,107.67,20075,206,418,888040,VCL,SGN,VJC379,-2560,A321,VJ379,2020-11-22,13:18:41
1606025979,11.48,107.62,17950,205,401,888040,VCL,SGN,VJC379,-2176,A321,VJ379,2020-11-22,13:19:39
1606026037,11.38,107.57,15925,206,387,888040,VCL,SGN,VJC379,-1536,A321,VJ379,2020-11-22,13:20:37
1606026097,11.29,107.52,13650,206,378,888040,VCL,SGN,VJC379,-2048,A321,VJ379,2020-11-22,13:21:37
1606026155,11.22,107.46,12225,241,353,888040,VCL,SGN,VJC379,-768,A321,VJ379,2020-11-22,13:22:35
1606026213,11.17,107.38,10950,241,316,888040,VCL,SGN,VJC379,-1600,A321,VJ379,2020-11-22,13:23:33
1606026276,11.13,107.3,9400,241,309,888040,VCL,SGN,VJC379,-1152,A321,VJ379,2020-11-22,13:24:36
1606026336,11.09,107.23,8725,242,306,888040,VCL,SGN,VJC379,-1280,A321,VJ379,2020-11-22,13:25:36
1606026400,11.05,107.14,6975,242,289,888040,VCL,SGN,VJC379,-1216,A321,VJ379,2020-11-22,13:26:40
1606026461,11.01,107.07,5700,242,283,888040,VCL,SGN,VJC379,-1344,A321,VJ379,2020-11-22,13:27:41
1606026519,10.98,107.0,4450,242,279,888040,VCL,SGN,VJC379,-1152,A321,VJ379,2020-11-22,13:28:39
1606026579,10.94,106.93,3325,241,263,888040,VCL,SGN,VJC379,-576,A321,VJ379,2020-11-22,13:29:39
1606026649,10.9,106.87,2750,241,215,888040,VCL,SGN,VJC379,-448,A321,VJ379,2020-11-22,13:30:49
1606026700,10.88,106.82,2350,248,176,888040,VCL,SGN,VJC379,-576,A321,VJ379,2020-11-22,13:31:40
1606026765,10.86,106.78,2100,248,166,888040,VCL,SGN,VJC379,-64,A321,VJ379,2020-11-22,13:32:45
1606026831,10.85,106.73,1325,249,154,888040,VCL,SGN,VJC379,-768,A321,VJ379,2020-11-22,13:33:51
1606026883,10.83,106.7,675,248,150,888040,VCL,SGN,VJC379,-640,A321,VJ379,2020-11-22,13:34:43
1606026927,10.82,106.67,125,248,150,888040,VCL,SGN,VJC379,-320,A321,VJ379,2020-11-22,13:35:27
1606027003,10.81,106.65,0,151,14,888040,VCL,SGN,VJC379,0,A321,VJ379,2020-11-22,13:36:43
1606027055,10.81,106.65,0,70,4,888040,VCL,SGN,VJC379,0,A321,VJ379,2020-11-22,13:37:35
