,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1606051650,13.71,108.15,36000,181,520,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,20:27:30
2,1606051708,13.57,108.14,36000,181,520,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-22,20:28:28
28,1606051765,13.43,108.14,36000,181,522,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-22,20:29:25
40,1606051821,13.3,108.14,35975,181,520,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,20:30:21
155,1606051883,13.15,108.13,35975,181,518,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,20:31:23
19,1606051950,12.99,108.13,36000,186,517,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-22,20:32:30
52,1606052006,12.86,108.09,35975,200,511,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,20:33:26
96,1606052069,12.72,108.04,35975,200,509,888187,HAN,SGN,HVN275,-384,B78X,VN275,2020-11-22,20:34:29
119,1606052110,12.63,108.0,35425,200,505,888187,HAN,SGN,HVN275,-1344,B78X,VN275,2020-11-22,20:35:10
88,1606052188,12.47,107.94,34650,200,506,888187,HAN,SGN,HVN275,-2048,B78X,VN275,2020-11-22,20:36:28
72,1606052249,12.32,107.89,31500,200,503,888187,HAN,SGN,HVN275,-2432,B78X,VN275,2020-11-22,20:37:29
108,1606052306,12.2,107.84,29875,200,492,888187,HAN,SGN,HVN275,-2112,B78X,VN275,2020-11-22,20:38:26
35,1606052376,12.05,107.78,27700,200,475,888187,HAN,SGN,HVN275,-2432,B78X,VN275,2020-11-22,20:39:36
122,1606052432,11.94,107.74,25725,200,464,888187,HAN,SGN,HVN275,-3328,B78X,VN275,2020-11-22,20:40:32
4,1606052489,11.82,107.7,23725,200,450,888187,HAN,SGN,HVN275,-2240,B78X,VN275,2020-11-22,20:41:29
63,1606052543,11.72,107.66,21600,200,442,888187,HAN,SGN,HVN275,-2944,B78X,VN275,2020-11-22,20:42:23
117,1606052598,11.61,107.62,18600,200,429,888187,HAN,SGN,HVN275,-3008,B78X,VN275,2020-11-22,20:43:18
97,1606052652,11.51,107.58,15850,200,411,888187,HAN,SGN,HVN275,-1856,B78X,VN275,2020-11-22,20:44:12
39,1606052725,11.39,107.53,14550,200,349,888187,HAN,SGN,HVN275,-1216,B78X,VN275,2020-11-22,20:45:25
68,1606052783,11.31,107.5,13750,200,311,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-11-22,20:46:23
77,1606052845,11.23,107.47,12650,200,292,888187,HAN,SGN,HVN275,-1024,B78X,VN275,2020-11-22,20:47:25
120,1606052904,11.16,107.44,11700,200,282,888187,HAN,SGN,HVN275,-1152,B78X,VN275,2020-11-22,20:48:24
145,1606052965,11.08,107.42,10925,200,268,888187,HAN,SGN,HVN275,-1536,B78X,VN275,2020-11-22,20:49:25
70,1606053025,11.01,107.38,9675,233,284,888187,HAN,SGN,HVN275,-1216,B78X,VN275,2020-11-22,20:50:25
154,1606053089,10.99,107.3,8475,253,287,888187,HAN,SGN,HVN275,-1088,B78X,VN275,2020-11-22,20:51:29
85,1606053140,10.96,107.24,7875,205,257,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-11-22,20:52:20
66,1606053213,10.88,107.24,6750,177,231,888187,HAN,SGN,HVN275,-1216,B78X,VN275,2020-11-22,20:53:33
41,1606053276,10.81,107.23,5700,190,226,888187,HAN,SGN,HVN275,-640,B78X,VN275,2020-11-22,20:54:36
49,1606053337,10.75,107.22,5375,203,222,888187,HAN,SGN,HVN275,-384,B78X,VN275,2020-11-22,20:55:37
10,1606053396,10.69,107.19,5075,211,223,888187,HAN,SGN,HVN275,-320,B78X,VN275,2020-11-22,20:56:36
82,1606053459,10.68,107.13,4675,298,213,888187,HAN,SGN,HVN275,-576,B78X,VN275,2020-11-22,20:57:39
116,1606053512,10.71,107.09,4250,310,206,888187,HAN,SGN,HVN275,-448,B78X,VN275,2020-11-22,20:58:32
45,1606053576,10.75,107.05,3825,310,204,888187,HAN,SGN,HVN275,-448,B78X,VN275,2020-11-22,20:59:36
56,1606053642,10.79,107.0,3375,310,202,888187,HAN,SGN,HVN275,-448,B78X,VN275,2020-11-22,21:00:42
60,1606053698,10.83,106.96,3025,310,199,888187,HAN,SGN,HVN275,-384,B78X,VN275,2020-11-22,21:01:38
101,1606053752,10.86,106.92,2750,310,198,888187,HAN,SGN,HVN275,-320,B78X,VN275,2020-11-22,21:02:32
84,1606053806,10.87,106.87,2475,277,199,888187,HAN,SGN,HVN275,-384,B78X,VN275,2020-11-22,21:03:26
26,1606053873,10.88,106.81,2150,247,198,888187,HAN,SGN,HVN275,-320,B78X,VN275,2020-11-22,21:04:33
30,1606053926,10.86,106.77,2000,249,184,888187,HAN,SGN,HVN275,-448,B78X,VN275,2020-11-22,21:05:26
47,1606054000,10.84,106.71,950,248,155,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-11-22,21:06:40
5,1606054062,10.82,106.67,150,249,157,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-11-22,21:07:42
21,1606054127,10.81,106.65,0,250,30,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:08:47
42,1606054183,10.81,106.64,0,143,6,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:09:43
62,1606054228,10.81,106.65,0,98,12,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:10:28
98,1606054311,10.81,106.65,0,70,19,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:11:51
157,1606054346,10.81,106.65,0,70,11,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:12:26
121,1606054424,10.82,106.66,0,70,15,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:13:44
103,1606054487,10.82,106.66,0,70,7,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:14:47
133,1606054559,10.82,106.66,0,160,1,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:15:59
132,1606054614,10.82,106.66,0,316,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:16:54
1,1606054674,10.82,106.66,0,135,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:17:54
80,1606054738,10.82,106.66,0,89,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:18:58
131,1606054798,10.82,106.66,0,271,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:19:58
27,1606054863,10.82,106.66,0,271,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:21:03
61,1606054914,10.82,106.66,0,295,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:21:54
37,1606054978,10.82,106.66,0,225,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-11-22,21:22:58
69,1606055039,10.82,106.66,0,65,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:23:59
81,1606055098,10.82,106.66,0,246,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:24:58
106,1606055163,10.82,106.66,0,160,1,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:26:03
57,1606055223,10.82,106.66,0,295,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:27:03
123,1606055288,10.82,106.66,0,160,1,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:28:08
153,1606055342,10.82,106.66,0,160,1,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:29:02
148,1606055402,10.82,106.66,0,271,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:30:02
112,1606055466,10.82,106.66,0,160,1,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:31:06
53,1606055512,10.82,106.66,0,246,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:31:52
125,1606055582,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:33:02
93,1606055637,10.82,106.66,0,225,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:33:57
83,1606055691,10.82,106.66,0,44,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:34:51
109,1606055766,10.82,106.66,0,160,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:36:06
18,1606055811,10.82,106.66,0,316,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:36:51
59,1606055881,10.82,106.66,0,110,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:38:01
24,1606055936,10.82,106.66,0,119,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:38:56
139,1606056001,10.82,106.66,0,160,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:40:01
151,1606056061,10.82,106.66,0,89,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:41:01
146,1606056122,10.82,106.66,0,180,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:42:02
0,1606056181,10.82,106.66,0,160,1,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:43:01
44,1606056246,10.82,106.66,0,234,0,888187,HAN,SGN,HVN286,0,B78X,VN275,2020-11-22,21:44:06
