,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1606040562,13.37,108.46,32000,182,473,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-22,17:22:42
29,1606040622,13.24,108.45,32000,182,472,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-22,17:23:42
30,1606040681,13.11,108.45,32000,182,470,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-22,17:24:41
48,1606040742,12.98,108.44,32000,182,468,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-22,17:25:42
26,1606040801,12.85,108.43,31975,182,468,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-22,17:26:41
34,1606040866,12.71,108.43,32000,183,468,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-22,17:27:46
36,1606040916,12.61,108.4,32000,203,469,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-22,17:28:36
12,1606040981,12.46,108.41,32025,183,469,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-22,17:29:41
59,1606041038,12.33,108.4,32025,183,469,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-22,17:30:38
10,1606041100,12.2,108.4,31425,183,460,888155,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-22,17:31:40
6,1606041157,12.07,108.39,30775,183,465,888155,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-22,17:32:37
15,1606041213,11.96,108.38,30025,183,467,888155,VCL,SGN,VJC377,-1088,A321,VJ377,2020-11-22,17:33:33
25,1606041282,11.81,108.37,28875,183,433,888155,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-22,17:34:42
3,1606041348,11.7,108.37,28675,183,428,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-22,17:35:48
18,1606041404,11.59,108.33,27325,205,416,888155,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-22,17:36:44
16,1606041464,11.5,108.29,27325,205,416,888155,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-22,17:37:44
41,1606041517,11.47,108.14,24600,237,390,888155,VCL,SGN,VJC377,-1472,A321,VJ377,2020-11-22,17:38:37
8,1606041571,11.42,108.05,23250,238,383,888155,VCL,SGN,VJC377,-1536,A321,VJ377,2020-11-22,17:39:31
60,1606041641,11.36,107.95,21550,237,386,888155,VCL,SGN,VJC377,-1472,A321,VJ377,2020-11-22,17:40:41
55,1606041703,11.3,107.85,19425,238,389,888155,VCL,SGN,VJC377,-2112,A321,VJ377,2020-11-22,17:41:43
33,1606041763,11.24,107.76,17750,237,373,888155,VCL,SGN,VJC377,-2176,A321,VJ377,2020-11-22,17:42:43
28,1606041818,11.19,107.68,16025,237,367,888155,VCL,SGN,VJC377,-1728,A321,VJ377,2020-11-22,17:43:38
23,1606041882,11.14,107.59,14400,238,352,888155,VCL,SGN,VJC377,-1792,A321,VJ377,2020-11-22,17:44:42
2,1606041943,11.09,107.5,12750,249,340,888155,VCL,SGN,VJC377,-1920,A321,VJ377,2020-11-22,17:45:43
24,1606041998,11.06,107.42,11825,249,313,888155,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-22,17:46:38
57,1606042057,11.03,107.34,11150,249,280,888155,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-22,17:47:37
14,1606042102,11.01,107.29,10225,249,271,888155,VCL,SGN,VJC377,-1408,A321,VJ377,2020-11-22,17:48:22
58,1606042179,10.98,107.2,8550,249,266,888155,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-22,17:49:39
53,1606042242,10.95,107.12,7125,249,260,888155,VCL,SGN,VJC377,-1216,A321,VJ377,2020-11-22,17:50:42
61,1606042307,10.92,107.05,6250,249,235,888155,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-22,17:51:47
27,1606042370,10.9,106.99,5375,249,208,888155,VCL,SGN,VJC377,-1152,A321,VJ377,2020-11-22,17:52:50
20,1606042428,10.88,106.94,4400,249,204,888155,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-22,17:53:48
38,1606042496,10.87,106.88,3900,268,199,888155,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-22,17:54:56
9,1606042557,10.88,106.82,2950,264,192,888155,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-22,17:55:57
56,1606042612,10.86,106.78,2225,249,179,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-22,17:56:52
5,1606042667,10.85,106.73,1425,248,161,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-22,17:57:47
49,1606042704,10.84,106.71,1425,248,161,888155,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-22,17:58:24
62,1606042772,10.82,106.67,125,249,130,888155,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-22,17:59:32
17,1606042835,10.82,106.65,0,219,26,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-22,18:00:35
46,1606042963,10.81,106.65,0,70,12,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-22,18:02:43
40,1606042997,10.81,106.65,0,67,1,888155,VCL,SGN,VJC377,0,A321,VJ377,2020-11-22,18:03:17
0,1606043211,10.81,106.65,0,67,9,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-22,18:06:51
31,1606043255,10.81,106.66,0,157,4,888155,VCL,SGN,VJC288,0,A321,VJ377,2020-11-22,18:07:35
