,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1606057289,13.33,108.17,32000,184,482,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-22,22:01:29
1,1606057346,13.2,108.16,32000,184,479,88816D,DAD,SGN,HVN141,-128,A21N,VN141,2020-11-22,22:02:26
62,1606057405,13.07,108.15,32000,184,459,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-22,22:03:25
44,1606057462,12.95,108.14,32000,183,459,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-22,22:04:22
69,1606057521,12.82,108.13,32000,184,464,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-22,22:05:21
30,1606057579,12.7,108.13,32000,184,460,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-22,22:06:19
40,1606057644,12.58,108.12,32000,183,461,88816D,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-22,22:07:24
5,1606057702,12.44,108.08,32050,206,465,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-22,22:08:22
31,1606057759,12.33,108.03,31850,205,462,88816D,DAD,SGN,HVN141,-1024,A21N,VN141,2020-11-22,22:09:19
8,1606057816,12.22,107.97,30925,205,460,88816D,DAD,SGN,HVN141,-1088,A21N,VN141,2020-11-22,22:10:16
2,1606057884,12.09,107.91,29750,205,458,88816D,DAD,SGN,HVN141,-1088,A21N,VN141,2020-11-22,22:11:24
66,1606057941,11.98,107.86,28800,205,445,88816D,DAD,SGN,HVN141,-960,A21N,VN141,2020-11-22,22:12:21
52,1606058001,11.87,107.8,27750,205,435,88816D,DAD,SGN,HVN141,-1664,A21N,VN141,2020-11-22,22:13:21
11,1606058060,11.77,107.75,25325,205,411,88816D,DAD,SGN,HVN141,-2176,A21N,VN141,2020-11-22,22:14:20
46,1606058118,11.67,107.71,23050,205,392,88816D,DAD,SGN,HVN141,-2560,A21N,VN141,2020-11-22,22:15:18
68,1606058182,11.57,107.65,20425,205,388,88816D,DAD,SGN,HVN141,-1728,A21N,VN141,2020-11-22,22:16:22
70,1606058237,11.48,107.61,18325,205,382,88816D,DAD,SGN,HVN141,-1536,A21N,VN141,2020-11-22,22:17:17
36,1606058298,11.38,107.57,16525,205,373,88816D,DAD,SGN,HVN141,-1024,A21N,VN141,2020-11-22,22:18:18
55,1606058356,11.29,107.52,15550,205,365,88816D,DAD,SGN,HVN141,-1024,A21N,VN141,2020-11-22,22:19:16
72,1606058414,11.2,107.48,14150,205,361,88816D,DAD,SGN,HVN141,-1920,A21N,VN141,2020-11-22,22:20:14
41,1606058469,11.12,107.44,12425,205,353,88816D,DAD,SGN,HVN141,-1856,A21N,VN141,2020-11-22,22:21:09
33,1606058529,11.04,107.4,11225,205,309,88816D,DAD,SGN,HVN141,-1728,A21N,VN141,2020-11-22,22:22:09
57,1606058587,11.0,107.33,9450,254,315,88816D,DAD,SGN,HVN141,-1408,A21N,VN141,2020-11-22,22:23:07
56,1606058645,10.97,107.25,9050,230,313,88816D,DAD,SGN,HVN141,64,A21N,VN141,2020-11-22,22:24:05
13,1606058697,10.9,107.24,9075,170,286,88816D,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-22,22:24:57
25,1606058767,10.81,107.23,8700,191,269,88816D,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-22,22:26:07
45,1606058828,10.74,107.21,8200,208,273,88816D,DAD,SGN,HVN141,-448,A21N,VN141,2020-11-22,22:27:08
39,1606058889,10.67,107.18,7675,210,272,88816D,DAD,SGN,HVN141,-640,A21N,VN141,2020-11-22,22:28:09
10,1606058946,10.62,107.12,7200,227,278,88816D,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-22,22:29:06
12,1606059014,10.57,107.05,6650,250,278,88816D,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-22,22:30:14
24,1606059074,10.61,106.99,6000,344,254,88816D,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-22,22:31:14
38,1606059138,10.68,106.97,5275,340,251,88816D,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-22,22:32:18
26,1606059199,10.75,106.95,4550,341,248,88816D,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-22,22:33:19
20,1606059248,10.8,106.93,4025,341,235,88816D,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-22,22:34:08
34,1606059312,10.86,106.91,3400,341,196,88816D,DAD,SGN,HVN141,-640,A21N,VN141,2020-11-22,22:35:12
49,1606059382,10.88,106.85,2700,282,189,88816D,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-22,22:36:22
23,1606059434,10.88,106.81,2275,251,187,88816D,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-22,22:37:14
42,1606059498,10.86,106.76,1875,249,155,88816D,DAD,SGN,HVN141,-896,A21N,VN141,2020-11-22,22:38:18
67,1606059557,10.84,106.72,1150,249,134,88816D,DAD,SGN,HVN141,-640,A21N,VN141,2020-11-22,22:39:17
9,1606059622,10.83,106.68,425,249,132,88816D,DAD,SGN,HVN141,-640,A21N,VN141,2020-11-22,22:40:22
63,1606059665,10.82,106.66,75,249,123,88816D,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-22,22:41:05
19,1606059739,10.81,106.65,0,151,7,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-22,22:42:19
48,1606059789,10.81,106.65,0,67,17,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-22,22:43:09
29,1606059989,10.82,106.66,0,68,0,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-22,22:46:29
32,1606060098,10.82,106.66,0,72,0,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-22,22:48:18
4,1606060159,10.82,106.66,0,185,15,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-22,22:49:19
50,1606060166,10.81,106.66,0,185,16,88816D,DAD,SGN,HVN141,0,A21N,VN141,2020-11-22,22:49:26
