timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606011678,11.21,107.17,6175,226,290,8881AA,HUI,SGN,VJC303,-448,A321,VJ303,2020-11-22,09:21:18
1606011742,11.15,107.1,5650,225,285,8881AA,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-22,09:22:22
1606011805,11.09,107.04,5125,225,285,8881AA,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-22,09:23:25
1606011858,11.04,106.99,4600,226,283,8881AA,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-22,09:24:18
1606011913,10.99,106.94,3925,226,280,8881AA,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-22,09:25:13
1606011977,10.94,106.88,3425,226,235,8881AA,HUI,SGN,VJC303,-320,A321,VJ303,2020-11-22,09:26:17
1606012032,10.9,106.84,3175,226,229,8881AA,HUI,SGN,VJC303,-192,A321,VJ303,2020-11-22,09:27:12
1606012098,10.87,106.78,2275,249,215,8881AA,HUI,SGN,VJC303,-1344,A321,VJ303,2020-11-22,09:28:18
1606012159,10.85,106.73,1300,248,155,8881AA,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-22,09:29:19
1606012214,10.83,106.7,575,249,144,8881AA,HUI,SGN,VJC303,-704,A321,VJ303,2020-11-22,09:30:14
1606012284,10.82,106.65,50,248,141,8881AA,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-22,09:31:24
1606012303,10.82,106.65,0,241,43,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,09:31:43
1606012387,10.81,106.65,0,160,13,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,09:33:07
1606012426,10.81,106.65,0,67,11,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,09:33:46
1606012504,10.81,106.66,0,157,3,8881AA,HUI,SGN,VJC303,0,A321,VJ303,2020-11-22,09:35:04
