,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1606053752,20.23,106.19,36000,154,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:02:32
121,1606053812,20.11,106.25,35975,154,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:03:32
89,1606053873,19.99,106.31,36000,154,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:04:33
36,1606053936,19.87,106.38,36000,154,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:05:36
95,1606054003,19.74,106.44,36000,154,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:06:43
63,1606054063,19.62,106.5,35950,154,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:07:43
18,1606054122,19.5,106.56,35950,154,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:08:42
124,1606054183,19.38,106.62,35975,154,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:09:43
26,1606054243,19.26,106.68,36000,154,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:10:43
98,1606054308,19.12,106.74,36000,156,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:11:48
86,1606054376,18.99,106.81,36000,156,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:12:56
32,1606054424,18.89,106.85,36000,156,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:13:44
2,1606054494,18.75,106.92,36000,156,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:14:54
40,1606054552,18.64,106.97,36000,156,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:15:52
99,1606054612,18.54,107.02,36000,156,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:16:52
1,1606054672,18.43,107.07,36000,156,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:17:52
59,1606054732,18.33,107.11,36000,156,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:18:52
96,1606054804,18.21,107.17,36000,156,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:20:04
17,1606054864,18.08,107.23,36000,156,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:21:04
46,1606054924,17.96,107.29,36000,156,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:22:04
29,1606054972,17.86,107.33,36000,156,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:22:52
48,1606055036,17.64,107.44,36000,155,486,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:23:56
64,1606055084,17.54,107.48,36000,155,486,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:24:44
80,1606055164,17.39,107.56,35975,155,487,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:26:04
42,1606055224,17.29,107.61,35975,155,487,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:27:04
90,1606055285,17.13,107.68,36000,155,494,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:28:05
113,1606055347,17.0,107.74,36000,154,493,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:29:07
110,1606055406,16.88,107.8,36000,154,494,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:30:06
85,1606055462,16.76,107.86,35975,155,495,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:31:02
38,1606055524,16.63,107.92,36000,154,495,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:32:04
93,1606055581,16.51,107.98,36000,154,495,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:33:01
69,1606055643,16.38,108.04,36000,155,495,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:34:03
65,1606055702,16.26,108.1,35975,155,495,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:35:02
83,1606055762,16.13,108.16,36000,158,495,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:36:02
11,1606055823,16.0,108.19,36000,172,493,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:37:03
43,1606055882,15.86,108.19,36000,181,490,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:38:02
14,1606055937,15.74,108.19,36000,181,489,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:38:57
102,1606055999,15.6,108.19,36000,181,489,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:39:59
112,1606056061,15.46,108.19,36000,181,488,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:41:01
109,1606056122,15.32,108.18,36000,181,486,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:42:02
0,1606056183,15.18,108.18,35975,181,486,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:43:03
92,1606056245,15.04,108.18,35975,181,486,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:44:05
31,1606056303,14.91,108.17,36000,181,486,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:45:03
115,1606056366,14.77,108.17,35975,181,486,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:46:06
55,1606056429,14.63,108.17,36000,181,486,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:47:09
23,1606056489,14.49,108.16,36000,181,486,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:48:09
101,1606056552,14.35,108.16,35975,181,485,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:49:12
125,1606056614,14.21,108.16,36000,181,485,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:50:14
67,1606056679,14.07,108.15,36000,181,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:51:19
114,1606056738,13.94,108.15,35975,181,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:52:18
73,1606056805,13.79,108.15,35975,181,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:53:25
30,1606056861,13.66,108.15,35975,181,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:54:21
117,1606056920,13.53,108.14,36000,181,484,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:55:20
33,1606056977,13.4,108.14,36000,181,485,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:56:17
9,1606057043,13.25,108.14,36000,181,484,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,21:57:23
53,1606057111,13.1,108.13,35200,181,482,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-22,21:58:31
44,1606057173,12.96,108.13,34225,181,481,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-22,21:59:33
27,1606057216,12.86,108.13,33525,182,483,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-22,22:00:16
118,1606057289,12.71,108.08,32400,201,465,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-11-22,22:01:29
4,1606057349,12.59,108.03,31425,201,467,888054,NNG,SGN,HVN5731,-1088,A321,VN5731,2020-11-22,22:02:29
116,1606057401,12.48,107.99,30600,202,464,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-22,22:03:21
84,1606057466,12.35,107.94,29550,202,474,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-22,22:04:26
122,1606057527,12.23,107.89,28575,201,472,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-22,22:05:27
56,1606057581,12.12,107.84,27700,202,472,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-22,22:06:21
77,1606057640,12.0,107.79,26775,201,471,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-11-22,22:07:20
10,1606057698,11.89,107.75,25950,201,437,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-22,22:08:18
58,1606057755,11.78,107.7,24350,202,416,888054,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-11-22,22:09:15
16,1606057823,11.66,107.65,21450,202,407,888054,NNG,SGN,HVN5731,-3136,A321,VN5731,2020-11-22,22:10:23
6,1606057884,11.56,107.61,18975,204,401,888054,NNG,SGN,HVN5731,-2880,A321,VN5731,2020-11-22,22:11:24
119,1606057942,11.47,107.55,17350,212,394,888054,NNG,SGN,HVN5731,-1152,A321,VN5731,2020-11-22,22:12:22
100,1606057994,11.38,107.5,16425,212,398,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-22,22:13:14
20,1606058049,11.3,107.45,15600,212,384,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-11-22,22:14:09
88,1606058118,11.2,107.38,14675,212,331,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-22,22:15:18
120,1606058182,11.12,107.33,13100,212,317,888054,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-11-22,22:16:22
123,1606058237,11.06,107.29,11650,212,312,888054,NNG,SGN,HVN5731,-1664,A321,VN5731,2020-11-22,22:17:17
72,1606058286,11.0,107.25,10350,212,307,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-11-22,22:18:06
103,1606058356,10.91,107.24,8550,171,284,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-11-22,22:19:16
126,1606058411,10.83,107.24,7150,189,288,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-22,22:20:11
79,1606058466,10.76,107.22,7050,200,294,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,22:21:06
60,1606058526,10.69,107.19,6475,208,272,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-22,22:22:06
108,1606058571,10.64,107.15,5950,227,272,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-11-22,22:22:51
107,1606058641,10.6,107.08,5175,269,255,888054,NNG,SGN,HVN5731,-448,A321,VN5731,2020-11-22,22:24:01
22,1606058706,10.65,107.03,4725,331,238,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-11-22,22:25:06
51,1606058758,10.7,107.0,4300,330,238,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-11-22,22:25:58
87,1606058831,10.77,106.96,3700,331,231,888054,NNG,SGN,HVN5731,-448,A321,VN5731,2020-11-22,22:27:11
76,1606058885,10.82,106.93,3250,331,231,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-11-22,22:28:05
19,1606058951,10.87,106.89,2625,284,214,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-11-22,22:29:11
21,1606059013,10.88,106.84,2075,277,186,888054,NNG,SGN,HVN5731,-192,A321,VN5731,2020-11-22,22:30:13
50,1606059077,10.87,106.78,2050,248,190,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-11-22,22:31:17
74,1606059140,10.85,106.74,1725,249,160,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-11-22,22:32:20
52,1606059201,10.83,106.7,650,248,139,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-22,22:33:21
41,1606059250,10.82,106.67,75,248,139,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-11-22,22:34:10
66,1606059311,10.82,106.65,0,216,24,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,22:35:11
94,1606059382,10.81,106.65,0,70,19,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,22:36:22
47,1606059433,10.82,106.66,0,163,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,22:37:13
82,1606059450,10.82,106.66,0,157,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-22,22:37:30
