,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1605979743,11.02,107.19,8000,242,304,88803E,HAN,SGN,VJC151,-960,A321,VJ151,2020-11-22,00:29:03
25,1605979808,10.98,107.11,6950,247,287,88803E,HAN,SGN,VJC151,-1024,A321,VJ151,2020-11-22,00:30:08
77,1605979863,10.96,107.05,6100,251,265,88803E,HAN,SGN,VJC151,-896,A321,VJ151,2020-11-22,00:31:03
66,1605979919,10.93,106.98,5250,251,249,88803E,HAN,SGN,VJC151,-896,A321,VJ151,2020-11-22,00:31:59
99,1605979984,10.91,106.91,4125,251,242,88803E,HAN,SGN,VJC151,-1216,A321,VJ151,2020-11-22,00:33:04
23,1605980048,10.89,106.84,3025,250,226,88803E,HAN,SGN,VJC151,-960,A321,VJ151,2020-11-22,00:34:08
39,1605980108,10.87,106.79,2175,249,204,88803E,HAN,SGN,VJC151,-448,A321,VJ151,2020-11-22,00:35:08
38,1605980171,10.85,106.74,1450,249,162,88803E,HAN,SGN,VJC151,-896,A321,VJ151,2020-11-22,00:36:11
33,1605980236,10.83,106.69,600,249,145,88803E,HAN,SGN,VJC151,-768,A321,VJ151,2020-11-22,00:37:16
15,1605980284,10.82,106.66,100,248,141,88803E,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-22,00:38:04
41,1605980320,10.82,106.65,0,241,23,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-22,00:38:40
12,1605980401,10.81,106.65,0,70,9,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-22,00:40:01
